Score,Label
0.2850506,1
2.200296e-10,1
0.9851059,1
0.9999986,1
1,1
0.2383751,1
1,1
0.1798466,1
0.9893854,1
0.9967605,1
0.9992167,1
0.9987431,1
1.9272e-07,1
0.002024708,1
0.9999956,1
0.9545455,1
0.9972655,1
4.497652e-05,1
0.9999918,1
1,1
0.9918405,1
0.136237,1
0.9096919,1
0.4983915,1
0.7886904,1
8.798197e-12,1
0.9999875,1
2.267682e-07,1
3.715041e-05,1
0.9998578,1
0.9999988,1
0.9999977,1
0.9739091,1
0.9999998,1
0.9866165,1
0.9908522,1
0.1672787,1
0.9979839,1
0.9999938,1
0.9993969,1
0.8137004,1
0.9999821,1
0.9999998,1
0.001575034,1
0.06998748,1
0.0002604374,1
0.00228684,1
0.9985716,1
0.9894093,1
0.0002514302,1
0.7476507,1
0.9999908,1
1,1
0.06035665,1
0.9918405,1
6.955007e-09,1
0.01565417,1
0.7527511,1
0.9996359,1
0.02937278,1
4.899745e-09,1
0.5912153,1
0.1251346,1
0.9999124,1
0.9999204,1
0.5912153,1
0.02337811,1
0.2817526,1
1,1
0.9999605,1
0.2817526,1
0.9999923,1
0.9961838,1
0.5912153,1
0.0005649111,1
1,1
0.8987207,1
1.234033e-10,1
0.9937098,1
0.000376016,1
0.9995167,1
1.885639e-13,1
9.917108e-05,1
0.9876802,1
0.9653205,1
0.9999965,1
0.9958346,1
0.9998562,1
0.9999257,1
0.9997894,1
0.000292826,1
0.5759174,1
1,1
0.3565114,1
1,1
0.9999999,1
0.9999982,1
0.9999927,1
0.9999994,1
0.992362,1
0.9999959,1
0.9999959,1
0.9985009,1
0.9192437,1
0.1468714,1
0.9999466,1
0.1254786,1
0.02227237,1
0.1962328,1
1,1
0.9951278,1
0.3089446,1
0.00880588,1
0.01890061,1
0.01073459,1
0.8871825,1
0.9965569,1
0.000280654,1
2.120911e-05,1
0.9997597,1
0.999094,1
0.9936169,1
0.9969946,1
0.9307038,1
0.9999486,1
0.9993537,1
0.9999964,1
0.9999555,1
0.314253,1
0.9827093,1
0.9999986,1
0.9489234,1
9.036822e-07,1
0.08113087,1
0.9999999,1
0.8000058,1
0.9996538,1
1.778976e-08,1
0.9627931,1
0.1462714,1
0.06035665,1
0.709012,1
0.8126228,1
0.0001053206,1
0.709012,1
0.3816323,1
0.003043227,1
0.9999931,1
0.06836896,1
2.062371e-11,1
0.9864486,1
0.9999954,1
0.9999973,1
0.9999304,1
0.9999515,1
0.001037644,1
7.030855e-05,1
0.61383,1
0.9991387,1
0.9987777,1
0.0008481251,1
0.9823763,1
0.983975,1
0.214933,1
0.9999996,1
0.2844265,1
0.9999955,1
0.9999999,1
0.9999634,1
0.001254798,1
0.0874467,1
0.2916744,1
1.23727e-09,1
0.8295006,1
0.999981,1
0.0005062316,1
0.003225899,1
0.9997913,1
0.0008019621,1
0.992117,1
0.9999999,1
0.003353533,1
0.9999996,1
0.9991672,1
0.9999883,1
0.0004990537,1
0.6958395,1
0.06151273,1
0.879805,1
1,1
1,1
0.9900614,1
0.997516,1
0.9826002,1
0.9953237,1
1,1
0.9999861,1
0.00756197,1
0.5971984,1
0.999999,1
1,1
0.9999977,1
0.8297914,1
0.9999985,1
1,1
0.9998185,1
0.8513308,1
0.0003655283,1
0.9984415,1
1.088806e-10,1
0.06968039,1
0.02526428,1
0.0004824322,1
0.8513308,1
0.9999418,1
1,1
0.9996711,1
0.9828753,1
0.9324366,1
0.9999981,1
0.9999963,1
0.9940686,1
0.9965569,1
1,1
0.3172081,1
0.9999734,1
0.0004824322,1
0.3172081,1
0.0004824322,1
0.9999908,1
0.9999998,1
0.2817526,1
0.5891736,1
0.169246,1
0.5912153,1
0.9995809,1
0.9999884,1
0.9987158,1
0.9999917,1
0.3172081,1
0.2817526,1
0.9950156,1
