Score,Label
5.695091e-05,1
0.01204957,1
0.01204957,1
0.0004980809,1
0.0004980809,1
0.0004980809,1
0.01204957,1
0.01204957,1
0.01204957,1
0.0002051518,1
0.0002051518,1
0.0002051518,1
0.01204957,1
0.01204957,1
0.01204957,1
0.005287164,1
0.01204957,1
0.01204957,1
0.01204957,1
3.967357e-06,1
0.004974479,1
0.4983695,0
9.82702e-06,0
0.002625364,0
0.6674306,0
8.501654e-06,0
9.82702e-06,0
0.4983695,0
5.315764e-05,0
4.630245e-05,0
5.695091e-05,0
0.002537944,0
9.82702e-06,0
0.1166122,0
0.2995724,0
0.003517515,0
0.003694678,0
2.591138e-05,0
5.695091e-05,0
8.432581e-06,0
4.632607e-05,0
5.157961e-05,0
5.695091e-05,0
5.695091e-05,0
0.6674306,0
0.4983695,0
0.01204957,0
0.004974479,0
2.535384e-05,0
0.0007902586,0
0.002537944,0
9.961074e-05,0
0.2995724,0
0.004974479,0
0.004974479,0
5.695091e-05,0
3.361727e-05,0
1.600456e-06,0
0.01204957,0
2.591138e-05,0
0.9538863,0
0.8512616,0
5.695091e-05,0
