Score,Label
0.5999963,1
0.5999963,1
0.5999963,1
0.5999963,1
0.5999963,1
0.5999963,1
3.496877e-06,1
3.496877e-06,1
0.5999963,1
3.496877e-06,1
3.496877e-06,1
3.496877e-06,1
3.496877e-06,1
0.5999963,0
1.079799e-07,0
0.5999963,0
3.496877e-06,0
0.5999963,0
3.496877e-06,0
3.496877e-06,0
0.5999963,0
0.5999963,0
3.496877e-06,0
3.496877e-06,0
3.496877e-06,0
0.5999963,0
0.5999963,0
3.496877e-06,0
3.496877e-06,0
3.496877e-06,0
0.5999963,0
0.5999963,0
3.496877e-06,0
0.5999963,0
0.5999963,0
3.496877e-06,0
0.5999963,0
0.5999963,0
3.496877e-06,0
