Score,Label
5.486839e-08,1
2.022816e-07,1
0.0005115177,1
5.486839e-08,1
5.486839e-08,1
5.486839e-08,1
5.486839e-08,1
5.486839e-08,1
0.9328701,1
0.0001232365,1
1.010656e-05,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.865415e-09,1
3.652563e-08,1
8.203332e-10,1
3.652563e-08,1
3.652563e-08,1
3.652563e-08,1
3.652563e-08,1
3.652563e-08,1
1.900296e-07,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
1.374482e-08,1
2.93151e-07,1
7.167258e-10,1
2.93151e-07,1
2.93151e-07,1
2.93151e-07,1
2.93151e-07,1
2.93151e-07,1
8.424069e-05,1
1.900296e-07,1
3.97029e-08,1
3.97029e-08,1
3.97029e-08,1
3.16003e-05,1
3.97029e-08,1
3.16003e-05,1
3.97029e-08,1
3.97029e-08,1
3.97029e-08,1
3.97029e-08,1
3.97029e-08,1
3.97029e-08,1
3.16003e-05,1
3.16003e-05,1
3.97029e-08,1
3.97029e-08,1
3.16003e-05,1
3.97029e-08,1
3.97029e-08,1
3.97029e-08,1
3.16003e-05,1
3.97029e-08,1
2.849125e-05,0
0.0004130768,0
3.865415e-09,0
0.0005115177,0
4.434407e-07,0
1.360448e-11,0
3.865415e-09,0
3.865415e-09,0
3.865415e-09,0
3.865415e-09,0
2.022816e-07,0
1.043977e-05,0
3.865415e-09,0
2.849125e-05,0
3.865415e-09,0
5.566706e-05,0
3.591225e-12,0
3.591225e-12,0
0.9328701,0
0.0003408575,0
5.566706e-05,0
1.360448e-11,0
3.865415e-09,0
0.0003408575,0
5.486839e-08,0
5.566706e-05,0
3.865415e-09,0
5.486839e-08,0
3.865415e-09,0
5.566706e-05,0
3.865415e-09,0
3.865415e-09,0
1.941602e-07,0
0.9328701,0
0.9328701,0
1.360448e-11,0
1.360448e-11,0
1.360448e-11,0
5.566706e-05,0
0.0008250405,0
5.566706e-05,0
3.865415e-09,0
3.865415e-09,0
3.865415e-09,0
2.849125e-05,0
1.360448e-11,0
1.941602e-07,0
0.9328701,0
5.566706e-05,0
2.700573e-10,0
1.360448e-11,0
5.486839e-08,0
3.865415e-09,0
3.865415e-09,0
0.0003408575,0
3.16003e-05,0
1.360448e-11,0
0.9328701,0
1.360448e-11,0
5.566706e-05,0
3.865415e-09,0
5.566706e-05,0
2.189351e-08,0
0.9999928,0
3.865415e-09,0
5.050973e-08,0
0.006884276,0
0.0003408575,0
0.9940341,0
0.9328701,0
5.566706e-05,0
0.0005115177,0
5.566706e-05,0
3.865415e-09,0
3.865415e-09,0
3.865415e-09,0
5.566706e-05,0
5.486839e-08,0
0.01034887,0
1.941602e-07,0
0.0003408575,0
3.865415e-09,0
1.843972e-06,0
8.424069e-05,0
2.022816e-07,0
3.865415e-09,0
0.0003408575,0
1.360448e-11,0
2.849125e-05,0
1.360448e-11,0
0.07676607,0
3.865415e-09,0
2.849125e-05,0
2.849125e-05,0
3.865415e-09,0
5.566706e-05,0
3.591225e-12,0
1.360448e-11,0
5.566706e-05,0
2.022816e-07,0
0.9328701,0
2.849125e-05,0
3.931427e-09,0
0.0003408575,0
0.0003408575,0
1.843972e-06,0
5.566706e-05,0
5.566706e-05,0
3.865415e-09,0
5.566706e-05,0
5.566706e-05,0
0.0003408575,0
3.931427e-09,0
2.849125e-05,0
1.360448e-11,0
2.849125e-05,0
2.849125e-05,0
5.486839e-08,0
0.9968453,0
1.043977e-05,0
3.865415e-09,0
0.0005115177,0
3.865415e-09,0
1.360448e-11,0
3.865415e-09,0
3.865415e-09,0
2.849125e-05,0
3.865415e-09,0
3.931427e-09,0
0.0003408575,0
0.9999846,0
9.264936e-10,0
5.566706e-05,0
5.486839e-08,0
2.849125e-05,0
1.359973e-07,0
2.849125e-05,0
5.566706e-05,0
