Score,Label
0.01950768,1
0.8117046,1
0.08336222,1
0.0003784539,1
0.0582842,1
0.0004343203,1
0.09482407,1
0.9641719,1
0.9999939,1
0.9906262,1
0.528423,1
0.9825971,1
0.03156611,1
0.103328,1
0.01590455,1
0.7854198,1
0.112201,1
0.002062468,1
0.1412099,1
0.000471628,1
4.754876e-07,1
0.259366,1
0.9954269,1
0.9998509,1
0.6734008,1
3.458415e-05,1
0.9988806,1
0.01869855,1
0.1453764,1
0.06340198,1
0.001355852,1
0.9999924,1
0.9931258,1
0.5892757,1
0.9843179,1
3.244377e-06,1
2.060844e-05,1
0.7694829,1
0.9980268,1
0.001591543,1
0.3715414,1
0.001427389,1
1,1
0.9999695,1
0.1976221,1
0.953423,1
0.003569398,1
0.002724138,1
0.1585323,1
0.2042609,1
0.9997182,1
0.05889834,1
0.0001288649,1
9.330289e-06,1
9.330289e-06,1
0.03979979,1
0.02532327,1
0.9999974,1
0.8980363,1
0.0003253133,1
0.826624,1
0.9995009,1
0.9995562,1
0.9889362,1
0.204686,1
0.001733728,1
0.995031,1
5.137447e-08,1
0.03229566,1
0.9999989,1
0.999375,1
0.9999819,1
0.9989538,1
0.7510425,1
0.6971556,1
0.9931665,1
0.9962626,1
0.2599484,1
0.002689948,1
0.08336222,1
0.999987,1
0.03156611,1
0.2684034,1
0.9974324,1
1.2042e-05,1
0.01738409,1
6.291135e-08,1
0.02730537,1
0.02602282,1
0.0001491983,1
0.000581714,1
0.01869855,1
0.1252535,1
0.3424156,1
0.4030745,1
0.5522588,1
0.00950388,1
0.999805,1
0.9999232,1
0.9999989,1
0.9879442,1
0.9716046,1
0.01942296,1
0.00704234,1
0.9589569,1
0.5412812,1
0.998806,1
1.00462e-08,1
0.6895984,1
0.06326094,1
0.9630828,1
0.01969998,1
0.99959,1
0.9989803,1
0.9999726,1
0.5100189,1
0.9989794,1
0.5667876,1
0.9949446,1
0.9997182,1
0.0007984952,1
0.9994444,1
0.08336222,1
0.2042902,1
0.9242997,1
0.9999187,1
0.005130758,1
0.9997159,1
0.001488935,1
0.09343348,1
0.08336222,1
0.05339417,1
0.9875703,1
0.03156611,1
0.0003858027,1
0.9756786,1
0.01698237,1
0.001160626,1
0.01411576,1
0.3090932,1
0.9616193,1
0.000362629,1
0.000581714,1
0.002714126,1
0.09343348,1
0.0003823953,1
0.001521071,1
0.204686,1
0.3437973,1
0.970781,1
0.86628,1
0.1016021,1
1.539791e-07,1
0.0002484721,1
0.7783845,1
0.003904383,1
1,1
2.924024e-05,1
0.9837588,1
0.002724138,1
0.9992017,1
0.2864795,1
0.06938814,1
0.12994,1
1.469707e-07,1
0.961711,1
0.2896504,1
0.9999862,1
0.9619917,1
0.9966477,1
0.001355852,1
0.01026574,1
0.9974807,1
0.9984732,1
0.89288,1
0.02756612,1
0.103328,1
0.01141648,1
0.1453764,1
0.9998627,1
0.02030531,1
0.2502399,1
0.002724138,1
0.08910032,1
0.01738409,1
0.5100189,1
0.9967283,1
0.9999259,1
0.5414162,1
0.9999986,1
0.9998228,1
0.2180559,1
0.9889396,1
0.9993719,1
0.9959991,1
0.0007845008,1
0.1453764,1
0.0009053961,1
0.5574878,1
0.0009772843,1
0.04215853,1
0.3424156,1
0.06340198,1
0.9995562,1
0.07053046,1
0.01766719,1
0.3541571,1
0.9980416,1
0.9926533,1
0.1430049,1
0.1453764,1
0.0003872431,1
0.8447517,1
0.06340198,1
9.154811e-05,1
1,1
0.9993719,1
0.9945824,1
0.9481097,1
0.9998509,1
0.3216183,1
0.1453764,1
0.9998413,1
0.8366709,1
0.9998509,1
0.9999149,1
0.01109407,1
0.5102116,1
0.9909541,1
0.0002174225,1
0.999987,1
0.9985346,1
1,1
0.9999754,1
0.9998661,1
0.3090932,1
0.9999362,1
0.01969998,1
0.204686,1
0.9834778,1
0.1508212,1
0.7489263,1
0.5207591,1
4.571916e-07,1
0.9999199,1
0.1231261,1
0.9999969,1
0.9958995,1
1.449622e-06,1
0.01009503,1
0.9985325,1
0.9999995,1
0.1136516,1
0.9987379,1
0.8640141,1
0.9998509,1
0.5932348,1
0.9966273,1
0.9993135,1
0.9996741,1
0.999987,1
0.9999526,1
0.9926533,1
0.5414162,1
0.9923702,1
0.9931665,1
0.9999971,1
0.103328,1
0.4353161,1
0.9994985,1
0.03156611,1
3.572589e-05,1
0.9998228,1
0.00011083,1
0.9985346,1
0.9998627,1
0.4861297,1
0.3437973,1
0.09343348,1
0.2520062,1
0.5126927,1
0.9998978,1
0.0002353164,1
0.9997566,1
0.103328,1
0.8256918,1
0.0001415124,1
0.9999149,1
0.0001323483,1
0.9973624,1
0.0003224116,1
0.9897335,1
0.9998733,1
0.03382721,1
0.9999999,1
0.9998851,1
0.9987283,1
0.006945383,1
0.9981865,1
0.9994262,1
0.003559379,1
0.9967487,1
0.9999993,1
0.9999707,1
0.0004752512,1
0.2042902,1
0.9928778,1
7.793328e-05,1
0.08648279,1
0.9916373,1
0.677038,1
1.408053e-06,1
0.000925514,1
0.1548485,1
0.9999859,1
0.9987446,1
0.9364376,1
0.9783387,1
0.9999999,1
0.07885705,1
0.9999974,1
0.9999752,1
0.9997182,1
0.9999664,1
0.5486745,1
0.9999666,1
0.00845388,1
0.9984768,1
0.8077357,1
0.991114,1
0.9927826,1
0.9574813,1
0.9999567,1
0.9998215,1
0.9996095,1
0.9975474,1
0.9999119,1
0.9999784,1
0.2042902,1
0.9999989,1
0.4265928,1
0.8985469,1
0.1252535,1
0.0001131241,1
0.05503123,1
0.9771338,1
0.01278324,1
0.9946277,1
0.0001491983,1
0.459916,1
0.5486745,1
0.4253768,1
0.0008751962,1
0.8387476,1
0.5486745,1
0.997278,1
0.9999199,1
0.03156611,1
0.01444358,1
0.9999998,1
0.9999819,1
0.991716,1
0.9998509,1
0.9984072,1
0.01022873,1
0.9994431,1
