Score,Label
9.350707e-09,1
9.350707e-09,1
9.350707e-09,1
9.350707e-09,1
9.350707e-09,1
2.728358e-08,1
0.0008216919,1
0.0008216919,1
0.0008216919,1
0.0008216919,1
0.0008216919,1
2.809345e-06,1
2.809345e-06,1
5.653647e-05,1
2.809345e-06,1
3.248628e-06,1
3.248628e-06,1
3.248628e-06,1
3.248628e-06,1
3.248628e-06,1
1.284279e-05,1
1.284279e-05,1
0.0001148651,1
1.284279e-05,1
5.653647e-05,1
3.183107e-05,1
3.183107e-05,1
0.2093467,1
1.194028e-10,1
2.396062e-06,1
0.00307701,1
0.1459768,1
0.1459768,1
0.1459768,1
0.1459768,1
0.1459768,1
1.41037e-09,1
5.033477e-09,1
5.033477e-09,1
9.897373e-10,1
5.033477e-09,1
1.792211e-08,1
1.165226e-09,1
1.165226e-09,1
9.897373e-10,1
1.165226e-09,1
1.165226e-09,1
1.165226e-09,1
6.881338e-09,1
3.90637e-10,1
3.90637e-10,1
3.90637e-10,1
3.90637e-10,1
3.90637e-10,1
2.577557e-08,1
2.577557e-08,1
2.577557e-08,1
9.243128e-08,1
9.243128e-08,1
9.243128e-08,1
9.243128e-08,1
9.243128e-08,1
2.022517e-09,1
9.243128e-08,1
2.725685e-15,0
8.858759e-10,0
0.8825071,0
3.183107e-05,0
2.493332e-15,0
3.745405e-08,0
4.82172e-13,0
6.222296e-10,0
3.587667e-06,0
0.0006899104,0
8.774389e-05,0
4.82172e-13,0
1.165226e-09,0
0.0008020038,0
6.258724e-12,0
0.001682833,0
0.8825071,0
0.03331308,0
3.248628e-06,0
4.660197e-17,0
4.844861e-05,0
0.002266547,0
0.000233586,0
4.660197e-17,0
2.728358e-08,0
0.02180208,0
0.2093467,0
4.844861e-05,0
0.9796113,0
4.82172e-13,0
2.493332e-15,0
1.506371e-06,0
0.2093467,0
3.617596e-09,0
8.858759e-10,0
6.015505e-11,0
3.745405e-08,0
0.04241481,0
8.239104e-06,0
8.774389e-05,0
4.660197e-17,0
0.9066035,0
3.486809e-05,0
4.552837e-12,0
0.04241481,0
0.9066035,0
0.0008020038,0
3.745405e-08,0
2.493332e-15,0
2.725685e-15,0
1.367492e-06,0
1.0881e-10,0
0.9776741,0
0.8825071,0
3.587667e-06,0
0.007615139,0
4.660197e-17,0
3.113141e-10,0
6.258724e-12,0
0.2093467,0
1.165226e-09,0
6.015505e-11,0
6.222296e-10,0
0.0008020038,0
8.606774e-06,0
0.2093467,0
2.725685e-15,0
3.183107e-05,0
0.0008646503,0
8.858759e-10,0
0.1660497,0
6.015505e-11,0
0.02180208,0
3.183107e-05,0
3.648649e-12,0
4.660197e-17,0
6.258724e-12,0
8.774389e-05,0
2.493332e-15,0
0.0001763275,0
3.248628e-06,0
3.745405e-08,0
0.000233586,0
2.493332e-15,0
6.258724e-12,0
1.506371e-06,0
3.587667e-06,0
0.0001763275,0
7.681606e-05,0
4.844861e-05,0
1.954305e-11,0
2.728358e-08,0
4.552837e-12,0
0.8825071,0
1.628565e-12,0
3.537395e-09,0
0.009032555,0
1.312511e-08,0
1.165226e-09,0
1.506371e-06,0
0.02180208,0
0.0008020038,0
0.02180208,0
2.725685e-15,0
3.183107e-05,0
4.40074e-05,0
8.858759e-10,0
8.774389e-05,0
0.0006899104,0
0.8825071,0
4.844861e-05,0
8.774389e-05,0
0.0008020038,0
6.258724e-12,0
0.8825071,0
3.486809e-05,0
3.486809e-05,0
0.8825071,0
8.858759e-10,0
3.587667e-06,0
0.0001763275,0
6.015505e-11,0
2.725685e-15,0
6.258724e-12,0
2.725685e-15,0
0.9852202,0
3.587667e-06,0
8.774389e-05,0
