Score,Label
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
1.341888e-10,1
8.616792e-08,1
5.475814e-07,1
5.475814e-07,1
0.6038994,0
0.0003375896,0
0.0005444748,0
0.00461198,0
8.287458e-13,0
0.001807642,0
8.287458e-13,0
4.875276e-06,0
1.515835e-07,0
1.515835e-07,0
0.001807642,0
5.538908e-07,0
0.01531058,0
0.6038994,0
0.001213075,0
0.2648591,0
0.00461198,0
8.287458e-13,0
8.287458e-13,0
5.538908e-07,0
0.6038994,0
0.002013244,0
0.6038994,0
0.6038994,0
0.6038994,0
8.287458e-13,0
0.2648591,0
0.6038994,0
