Score,Label
0.002260925,1
0.9999993,1
0.1249561,1
0.9999999,1
0.0007882791,1
0.0007882791,1
0.0007882791,1
0.1249561,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.1249561,1
0.1249561,1
0.1249561,1
0.0007882791,1
0.1249561,1
0.1249561,1
0.1249561,1
0.9999962,1
0.4998884,1
0.4998884,1
0.4998884,1
0.9999998,1
0.4998884,1
0.4998884,1
0.4998884,1
0.4998884,1
0.9999995,1
0.4998884,1
0.9999999,1
0.9999975,1
0.9999975,1
0.9999989,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999989,1
0.9999975,1
0.9999894,1
0.9999894,1
0.9999975,1
0.9999975,1
0.007199712,0
0.002260925,0
0.0007882791,0
0.002260925,0
0.4998884,0
0.9999999,0
0.9999998,0
0.0007882791,0
0.4998884,0
0.1249561,0
0.9999999,0
0.0007882791,0
0.1249561,0
0.002260925,0
0.9999999,0
0.4998884,0
0.0007882791,0
0.1249561,0
0.1249561,0
0.002260925,0
0.1249561,0
0.1249561,0
0.0007882791,0
0.1249561,0
0.1249561,0
0.1249561,0
0.007199712,0
0.0007882791,0
0.9999993,0
0.1249561,0
0.0007882791,0
0.1249561,0
0.4998884,0
0.1249561,0
0.002260925,0
0.1249561,0
0.1249561,0
0.1249561,0
0.4998884,0
0.1249561,0
0.1249561,0
0.0007882791,0
0.1249561,0
0.1249561,0
0.0007882791,0
0.4998884,0
0.1249561,0
0.1249561,0
0.9999962,0
0.002260925,0
0.0007882791,0
0.1249561,0
0.4998884,0
0.002260925,0
0.002260925,0
0.9999998,0
0.9999975,0
0.0007882791,0
0.9999999,0
0.1249561,0
0.1249561,0
0.9999999,0
0.002260925,0
0.1249561,0
0.0007882791,0
0.0007882791,0
0.1249561,0
0.1249561,0
0.1249561,0
0.4998884,0
0.0007882791,0
0.0007882791,0
0.1249561,0
0.9999989,0
0.9999989,0
0.1249561,0
0.1249561,0
0.002260925,0
0.1249561,0
0.9999995,0
0.1249561,0
0.1249561,0
0.002260925,0
0.0007882791,0
0.1249561,0
0.9790359,0
0.0007882791,0
0.9999995,0
0.1249561,0
0.0007882791,0
0.9999989,0
0.002260925,0
