Score,Label
2.697674e-07,1
2.697674e-07,1
2.697674e-07,1
2.697674e-07,1
2.697674e-07,1
0.01983849,1
3.007503e-08,1
3.007503e-08,1
3.007503e-08,1
3.007503e-08,1
3.007503e-08,1
3.007503e-08,1
0.5531975,1
0.5531975,1
0.5531975,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.002325748,1
0.2631583,1
0.2631583,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
0.0001080778,1
0.5531975,1
2.164497e-06,1
2.377585e-06,1
2.164497e-06,1
0.5531975,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
0.5531975,1
0.8709902,1
0.8073274,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
7.391615e-06,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
7.391615e-06,1
0.1661927,1
0.1661927,1
7.391615e-06,1
0.1661927,1
0.1661927,1
2.223387e-06,1
0.6850068,1
6.382721e-07,1
6.382721e-07,1
0.6850068,1
6.382721e-07,1
0.1661927,1
0.1661927,1
0.1661927,1
0.1661927,1
0.2311523,1
0.1661927,1
3.576953e-07,1
0.8709902,1
0.8709902,1
0.8035319,1
1.094333e-06,1
1.738582e-08,1
1.738582e-08,1
1.738582e-08,1
2.718624e-07,1
1.848988e-09,1
1.566129e-06,1
1.566129e-06,1
1.848988e-09,1
1.566129e-06,1
5.336092e-07,1
0.5026059,1
0.0001218639,1
1.566129e-06,1
0.0001028401,1
0.6604313,1
1.738582e-08,1
0.8709902,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
0.5531975,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
0.5531975,1
2.164497e-06,1
2.164497e-06,1
0.5531975,1
2.164497e-06,1
2.164497e-06,1
2.164497e-06,1
0.5531975,1
0.5531975,1
0.001126038,1
0.0002903524,1
0.0002903524,1
0.0002903524,1
0.001126038,1
0.001126038,1
0.0002903524,1
0.0002903524,1
0.001126038,1
0.5531975,1
0.5531975,1
5.412338e-05,1
0.2450049,1
0.5531975,1
0.03998649,1
0.03998649,1
2.164497e-06,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
2.164497e-06,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
2.164497e-06,1
0.003425308,1
0.1661927,1
0.003425308,1
2.164497e-06,1
5.013932e-08,1
0.003425308,1
0.01120711,1
0.01120711,1
0.01120711,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
6.159506e-07,1
0.5026059,1
0.1661927,1
1.909069e-06,1
1.909069e-06,1
1.909069e-06,1
0.5026059,1
0.5026059,1
1.909069e-06,1
1.909069e-06,1
0.5026059,1
0.00039409,1
2.164497e-06,1
0.5026059,1
0.00039409,1
0.1661927,1
0.00039409,1
0.00039409,1
0.5531975,1
0.0009356791,1
0.0009356791,1
0.0009356791,1
0.0009356791,1
0.0009356791,1
0.0009356791,1
0.0009356791,1
0.0009356791,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.003425308,1
0.0009356791,1
0.0009356791,1
0.003425308,1
0.004302416,1
0.003425308,1
6.035651e-05,1
0.9007188,1
0.9007188,1
0.9007188,1
0.003425308,1
0.003425308,1
0.003425308,1
0.0009356791,1
0.8035319,1
0.8709902,1
0.008211005,1
0.008211005,1
0.008211005,1
0.008211005,1
0.9007188,1
0.008211005,1
0.008211005,1
0.008211005,1
0.008211005,1
0.008211005,1
0.8709902,1
0.5531975,1
0.8709902,1
0.1661927,1
0.8709902,1
0.8709902,1
0.1661927,1
0.8035319,1
0.8709902,1
0.8709902,1
0.0003581344,0
0.8709902,0
5.862982e-06,0
4.60745e-06,0
0.8709902,0
3.158757e-08,0
3.158757e-08,0
1.061834e-07,0
1.419809e-13,0
1.007528e-07,0
4.60745e-06,0
2.460685e-12,0
2.697674e-07,0
0.0001380383,0
1.003385e-06,0
0.0003581344,0
3.165975e-07,0
3.165975e-07,0
4.60745e-06,0
0.1661927,0
5.188172e-11,0
0.8709902,0
0.0003581344,0
0.0007925263,0
0.01983849,0
8.561697e-08,0
2.295915e-06,0
5.862982e-06,0
1.671206e-08,0
4.60745e-06,0
0.0002789629,0
3.165975e-07,0
0.1986772,0
2.697674e-07,0
8.758741e-06,0
0.8709902,0
1.671206e-08,0
0.1661927,0
3.165975e-07,0
2.697674e-07,0
0.1661927,0
0.8709902,0
0.5531975,0
0.004691556,0
4.227336e-05,0
2.697674e-07,0
3.158757e-08,0
2.697674e-07,0
0.002681453,0
8.00312e-05,0
9.266888e-08,0
0.1986772,0
0.0007925263,0
5.862982e-06,0
0.0001013085,0
2.697674e-07,0
0.002837803,0
2.895432e-09,0
2.460685e-12,0
0.002681453,0
0.01006135,0
3.094773e-12,0
3.681069e-05,0
1.061834e-07,0
1.26707e-05,0
1.003385e-06,0
8.00312e-05,0
0.5531975,0
8.00312e-05,0
5.251608e-09,0
8.269683e-08,0
2.714127e-07,0
0.5531975,0
0.0001028401,0
0.0001028401,0
0.8709902,0
0.8709902,0
2.697674e-07,0
5.862982e-06,0
1.26707e-05,0
3.094773e-12,0
3.448955e-08,0
0.0003581344,0
0.004691556,0
3.605726e-07,0
0.0001556755,0
5.910498e-06,0
0.0001556755,0
0.5531975,0
0.0003581344,0
5.862982e-06,0
8.00312e-05,0
0.0003581344,0
0.0023383,0
8.758741e-06,0
5.645763e-08,0
7.436787e-08,0
0.0003581344,0
2.460685e-12,0
8.00312e-05,0
0.002681453,0
0.0007925263,0
0.002681453,0
0.0001556755,0
5.684863e-10,0
0.0001556755,0
3.158757e-08,0
1.007528e-07,0
5.188172e-11,0
0.0002903524,0
0.8709902,0
9.004138e-05,0
4.60745e-06,0
3.753146e-07,0
3.165975e-07,0
0.1661927,0
0.1661927,0
0.0023383,0
3.165975e-07,0
0.0003581344,0
7.436787e-08,0
0.0001556755,0
5.568453e-05,0
2.697674e-07,0
3.409793e-05,0
8.00312e-05,0
0.01006135,0
0.002681453,0
0.1661927,0
2.697674e-07,0
1.007528e-07,0
2.968232e-06,0
1.511495e-07,0
0.004620651,0
8.00312e-05,0
7.436787e-08,0
0.0002903524,0
8.00312e-05,0
0.8709902,0
3.459784e-06,0
2.460685e-12,0
0.5531975,0
2.377585e-06,0
0.0001556755,0
1.061834e-07,0
7.436787e-08,0
0.1661927,0
0.5531975,0
3.605726e-07,0
4.60745e-06,0
8.758741e-06,0
4.60745e-06,0
8.00312e-05,0
3.605726e-07,0
1.003385e-06,0
0.0003581344,0
