Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Athous sp. (juv),roots,0.000875669,-999
Centromerus brevivulvatus,plants,0.000600973,-999
Chordeuma silvestre,algae,0.002669535,-999
Coleoptera sp.,algae,0.001535648,-999
Geophilus studeri,leaf litter,0.01252014,-999
Harpactea lepida (juv) small,mykorrhiza,0.002996785,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Lithobius sp3 {xs},leaf litter,7.96e-06,-999
Lithobius sp3 {xs},root exudates,7.96e-06,-999
Lithobius sp3 {xs},roots,7.96e-06,-999
Robertus lividus,saphrophytes,0.008396656,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,plants,0.006997365,-999
Veigaia nemorensis,algae,4.83e-05,-999
Walckenaeria furcillata,leaf litter,0.005864909,-999
Walckenaeria furcillata,plants,0.005864909,-999
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Lithobius sp. (juv) {m},bacteria,0.000467176,9.5e-16
Lysigamasus truncellus,bacteria,2.12e-05,9.5e-16
Maro minutus,bacteria,0.000319337,9.5e-16
Rhodacarellus kreuzi,bacteria,7.04e-06,9.5e-16
Centromerus brevivulvatus,ciliates,0.000600973,2.63e-09
Diplostyla concolor (juv),ciliates,0.000208771,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Geophilus ribauti,ciliates,0.004253993,2.63e-09
Geophilus studeri,ciliates,0.01252014,2.63e-09
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Lysigamasus jugincola,ciliates,2.1e-05,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Diplocephalus picinus,amoebae,0.001612679,2.8e-08
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Lithobius sp3 {xs},amoebae,7.96e-06,2.8e-08
Lithobius aeruginosus (juv),root feeding nematodes,0.000229612,2.35e-07
Lithobius sp3 {xs},root feeding nematodes,7.96e-06,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Trogulus sp. (juv),root feeding nematodes,0.012859195,2.35e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
Lithobius cf. mutabilis (juv),flagellates,0.001784674,3.63e-07
Nargus anisotomoides,flagellates,0.001385543,3.63e-07
Trachytes aegrota (juv) {s},flagellates,2.42e-05,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Diplostyla concolor (juv),fungivorous nematodes,0.000208771,5.35e-07
Gyrohypnus sp. (juv),fungivorous nematodes,0.001929925,5.35e-07
Lithobius aeruginosus {l},fungivorous nematodes,0.002201557,5.35e-07
Philonthus carbonarius,fungivorous nematodes,0.025923117,5.35e-07
Ceratophysella sp.,Oribatida sp. (juv),5.96e-06,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Lithobius cf. mutabilis (juv),bacterivorous nematodes,0.001784674,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Suctobelbella sp.,bacterivorous nematodes,6.17e-06,8.52e-07
Trogulus sp. (juv),bacterivorous nematodes,0.012859195,8.52e-07
Centromerus brevivulvatus,Parisotoma notabilis,0.000600973,2.41e-06
Lithobius aeruginosus {l},Parisotoma notabilis,0.002201557,2.41e-06
Lithobius sp3 {xs},Quadroppia hammerae,7.96e-06,2.7e-06
Campodea sp. {l},Isotomiella minor,0.002292383,3.27e-06
Geophilus studeri,Isotomiella minor,0.01252014,3.27e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Lithobius sp1 {s},predacious nematodes,4.11e-05,3.56e-06
Lithobius sp2 {l},Stenaphorura denisi,0.000157031,4.75e-06
Philonthus carbonarius,Stenaphorura denisi,0.025923117,4.75e-06
Chordeuma silvestre,Sminthurinus aureus,0.002669535,5.1e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
Aegopinella nitens (juv),Folsomia quadrioculata,0.009240836,5.41e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Agelenidae sp. (juv),Ceratophysella sp.,0.009143081,5.96e-06
Coleoptera sp.,Suctobelbella sp.,0.001535648,6.17e-06
Diplostyla concolor,Suctobelbella sp.,0.001495787,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Lithobius aeruginosus (juv),Suctobelbella sp.,0.000229612,6.17e-06
Lithobius aeruginosus {l},Suctobelbella sp.,0.002201557,6.17e-06
Lysigamasus jugincola,Suctobelbella sp.,2.1e-05,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Athous haemorrhoidalis (juv),Pergamasinae (juv) {xs},0.011601014,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Lithobius sp1 {s},Pergamasinae (juv) {xs},4.11e-05,6.46e-06
Lysigamasus jugincola,Pergamasinae (juv) {xs},2.1e-05,6.46e-06
Athous sp. (juv),Oppiella falcata,0.000875669,6.68e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Lepidocyrtus cyaneus,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Oppiella nova,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Agelenidae sp. (juv),Lithobius sp3 {xs},0.009143081,7.96e-06
Centromerus cavernarum,Lithobius sp3 {xs},0.000585898,7.96e-06
Geophilus studeri,Lithobius sp3 {xs},0.01252014,7.96e-06
Helicodonta obvoluta (juv),Lithobius sp3 {xs},0.024487683,7.96e-06
Lithobius sp2 {l},Protaphorura armata,0.000157031,8.73e-06
Abax parallelepipedus,Lepidocyrtus cyaneus,0.427211499,8.99e-06
Amaurobius sp. (juv),Lepidocyrtus cyaneus,0.012068147,8.99e-06
Aporectodea longa (juv),Lepidocyrtus cyaneus,0.385857143,8.99e-06
Athous haemorrhoidalis (juv),Lepidocyrtus cyaneus,0.011601014,8.99e-06
Athous sp. (juv),Lepidocyrtus cyaneus,0.000875669,8.99e-06
Campodea sp. {l},Lepidocyrtus cyaneus,0.002292383,8.99e-06
Ceratophysella sp.,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Coleoptera sp.,Lepidocyrtus cyaneus,0.001535648,8.99e-06
Diplocephalus picinus,Lepidocyrtus cyaneus,0.001612679,8.99e-06
Discus rotundatus (juv),Lepidocyrtus lanuginosus,0.003997226,8.99e-06
Dissorhina ornata,Oppiella nova,1.17e-05,8.99e-06
Ena montana (juv),Lepidocyrtus cyaneus,0.073539299,8.99e-06
Geophilus ribauti,Lepidocyrtus cyaneus,0.004253993,8.99e-06
Lithobius aeruginosus {l},Oppiella nova,0.002201557,8.99e-06
Aegopinella nitens,Dissorhina ornata,0.026216488,1.17e-05
Agelenidae sp. (juv),Dissorhina ornata,0.009143081,1.17e-05
Aleocharinae sp1 (juv),Dissorhina ornata,0.000349987,1.17e-05
Amaurobius sp. (juv),Chamobates voigtsi,0.012068147,1.17e-05
Chamobates voigtsi,Pantelozetes paolii,1.17e-05,1.22e-05
Harpactea lepida (juv) small,Pantelozetes paolii,0.002996785,1.22e-05
Chamobates voigtsi,Neanura muscorum,1.17e-05,1.26e-05
Campodea sp. {l},Mesaphorura sylvatica,0.002292383,1.46e-05
Gyrohypnus sp. (juv),Mesaphorura sylvatica,0.001929925,1.46e-05
Linyphiidae (juv),Mesaphorura sylvatica,0.000519895,1.46e-05
Athous subfuscus (juv) {l},Megalothorax minimus,0.00467099,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Geophilus studeri (juv),Megalothorax minimus,0.006076453,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Lysigamasus truncellus,Megalothorax minimus,2.12e-05,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aegopinella nitens (juv),Veigaia nemorensis (juv),0.009240836,1.79e-05
Carabidae sp.,Veigaia nemorensis (juv),0.065971077,1.79e-05
Diplostyla concolor (juv),Veigaia nemorensis (juv),0.000208771,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Geophilus studeri,Veigaia nemorensis (juv),0.01252014,1.79e-05
Geophilus studeri (juv),Veigaia nemorensis (juv),0.006076453,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Harpactea lepida large,Veigaia nemorensis (juv),0.014693674,1.79e-05
Helicodonta obvoluta (juv),Veigaia nemorensis (juv),0.024487683,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lithobius sp. (juv) {m},Veigaia nemorensis (juv),0.000467176,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Monachoides incarnatus,Veigaia nemorensis (juv),0.133691024,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Othius sp. (juv) {s},Veigaia nemorensis (juv),0.000543988,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Phthiracarus ferrugineus,Veigaia nemorensis (juv),0.000107254,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Centromerus brevivulvatus,Trachytes pauperior{s},0.000600973,1.92e-05
Chamobates voigtsi,Trachytes pauperior{s},1.17e-05,1.92e-05
Lithobius sp2 {l},Trachytes pauperior{s},0.000157031,1.92e-05
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Geophilus ribauti,Lysigamasus jugincola,0.004253993,2.1e-05
Aleocharinae sp1 (juv),Lysigamasus truncellus,0.000349987,2.12e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Diplostyla concolor (juv),Lysigamasus truncellus,0.000208771,2.12e-05
Geophilus ribauti (juv),Lysigamasus truncellus,0.001222346,2.12e-05
Geophilus studeri (juv),Lysigamasus truncellus,0.006076453,2.12e-05
Lithobius aeruginosus {l},Lysigamasus truncellus,0.002201557,2.12e-05
Lithobius cf. mutabilis (juv),Lysigamasus truncellus,0.001784674,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lithobius sp. (juv) {m},Lysigamasus truncellus,0.000467176,2.12e-05
Lithobius tricuspis,Lysigamasus truncellus,0.00559683,2.12e-05
Amaurobius sp. (juv),Hungarobelba pyrenaica,0.012068147,2.23e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus minorleitneriae,0.001929925,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
