Score,Label
0.006499342,1
7.156217e-11,1
0.003353265,1
0.5087178,1
0.993437,1
0.5132377,1
0.5829628,1
0.4286625,1
0.003076494,1
0.06294903,1
0.002924563,1
0.9889185,1
0.5016878,1
7.839407e-05,0
0.9995739,0
0.0002805962,0
8.459157e-07,0
0.9363275,0
9.740991e-06,0
0.001036803,0
0.9985936,0
1.300317e-06,0
2.753031e-05,0
4.198731e-06,0
3.677385e-08,0
2.915995e-12,0
1.842255e-08,0
0.9774706,0
0.9820858,0
4.938986e-06,0
1.372299e-06,0
0.5085723,0
1.842255e-08,0
4.938986e-06,0
4.8097e-05,0
0.02441735,0
1.48872e-08,0
1.156347e-06,0
4.081249e-05,0
