Prey,Predator,PreyMass,PredatorMass
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Delphacidae,Thomisidae,0.000779405,0.000690916
Hahniidae,Lesteva sicula,0.00061837,0.001718004
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Meligethes sp,Salticidae,0.000490858,0.0053072275
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Oxyloma elegans,Pirata piraticus,0.387965179,0.007289163
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Acrididae,Ensifera,0.024900081,0.069007887
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Limnephilidae,Rana sp,0.008552742,2
Hirudinea,Vulpes vulpes,0.269251784,5000
