Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Geholaspis sp. (juv),mykorrhiza,4.74e-05,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius sp. (juv) {m},dead organic matter,0.000467176,-999
Macrargus rufus,algae,0.004556828,-999
Pardosa lugubris,roots,0.021098046,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Tapinocyba pallens,leaf litter,0.000732341,-999
Veigaia cerva,root exudates,8.03e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Acrotrichis sp.,bacteria,0.000456894,9.5e-16
Euophrys frontalis,bacteria,0.00313298,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Hahnia pusilla (juv),bacteria,0.000174151,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Othius punctulatus,bacteria,0.022562448,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Robertus sp. (juv) {l},bacteria,0.002025921,9.5e-16
Schendyla nemorensis  (juv),bacteria,0.004833557,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Allaiulus nitidus (juv) {l},ciliates,0.001395388,2.63e-09
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Leptogamasus suecicus,ciliates,1.44e-05,2.63e-09
Vulgarogamasus kraepelini,ciliates,0.000101723,2.63e-09
Pergamasinae (juv) {xs},amoebae,6.46e-06,2.8e-08
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Leptogamasus suecicus,root feeding nematodes,1.44e-05,2.35e-07
Lysigamasus misellus,root feeding nematodes,3.28e-05,2.35e-07
Pardosa lugubris,root feeding nematodes,0.021098046,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Leptogamasus suecicus,flagellates,1.44e-05,3.63e-07
Lithobius aeruginosus (juv),flagellates,0.000229612,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
Veigaia exigua,fungivorous nematodes,1.59e-05,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Diplocephalus latifrons,Oribatida sp. (juv),0.000672299,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lithobius aeruginosus {m},Oribatida sp. (juv),0.000549355,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Allaiulus nitidus (juv) {l},bacterivorous nematodes,0.001395388,8.52e-07
Harpactea lepida (juv) large,bacterivorous nematodes,0.004962887,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Scutigerella immaculata {s},bacterivorous nematodes,7.15e-05,8.52e-07
Veigaia agilis,bacterivorous nematodes,1.09e-05,8.52e-07
Veigaia exigua,bacterivorous nematodes,1.59e-05,8.52e-07
Athous subfuscus (juv) {m},Parisotoma notabilis,0.000471002,2.41e-06
Clubionidae (juv),Parisotoma notabilis,0.003435355,2.41e-06
Diplocephalus picinus,Parisotoma notabilis,0.001612679,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lepidocyrtus cyaneus,Parisotoma notabilis,8.99e-06,2.41e-06
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Lysigamasus misellus,Parisotoma notabilis,3.28e-05,2.41e-06
Diplocephalus picinus,Quadroppia hammerae,0.001612679,2.7e-06
Chamobates voigtsi,Isotoma cf viridis (juv),1.17e-05,3.27e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Damaeobelba minutissima,Isotoma cf viridis (juv),1.17e-05,3.27e-06
Eulohmannia ribagai,Isotomiella minor,8.7e-05,3.27e-06
Folsomia spinosa,Isotomiella minor,5.41e-06,3.27e-06
Geholaspis sp. (juv),Isotoma cf viridis (juv),4.74e-05,3.27e-06
Geholaspis sp. (juv),Quadroppia monstruosa,4.74e-05,3.47e-06
Lithobius sp. (juv) {m},Quadroppia monstruosa,0.000467176,3.47e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Geophilus electricus,predacious nematodes,0.00996843,3.56e-06
Hahnia pusilla (juv),predacious nematodes,0.000174151,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lithobius sp. (juv) {m},predacious nematodes,0.000467176,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
Pardosa lugubris,predacious nematodes,0.021098046,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Pterostichus longicollis,predacious nematodes,0.022694242,3.56e-06
Robertus sp. (juv) {l},predacious nematodes,0.002025921,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Diplocephalus picinus,Microppia minus,0.001612679,3.83e-06
Hahnia pusilla (juv),Microppia minus,0.000174151,3.83e-06
Lithobius sp. (juv) {m},Stenaphorura denisi,0.000467176,4.75e-06
Protaphorura quadriocellata,Stenaphorura denisi,8.73e-06,4.75e-06
Protaphorura sp.,Stenaphorura denisi,8.73e-06,4.75e-06
Athous subfuscus (juv) {m},Sminthurinus aureus,0.000471002,5.1e-06
Geholaspis sp. (juv),Sminthurinus aureus,4.74e-05,5.1e-06
Malthodes sp. (juv),Sminthurinus aureus,0.004000437,5.1e-06
Campodea sp. {l},Tectocepheus velatus sarekensis,0.002292383,5.27e-06
Diplocephalus picinus,Tectocepheus velatus sarekensis,0.001612679,5.27e-06
Strigamia acuminata,Tectocepheus velatus sarekensis,0.006997365,5.27e-06
Athous subfuscus (juv) {m},Folsomia spinosa,0.000471002,5.41e-06
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
