Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),roots,0.001333964,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Centromerus serratus,dead organic matter,0.000490491,-999
Dicyrtomina ornata,plants,2.68e-05,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplostyla concolor,leaf litter,0.001495787,-999
Diplostyla concolor,mykorrhiza,0.001495787,-999
Diplostyla concolor,plants,0.001495787,-999
Discus rotundatus (juv),roots,0.003997226,-999
Geholaspis longispinosus,dead organic matter,0.000112778,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Hahnia pusilla (juv),saphrophytes,0.000174151,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Harpactea lepida (juv) small,plants,0.002996785,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Harpactea lepida small,saphrophytes,0.009772251,-999
Helicidae sp. (juv),mykorrhiza,0.010157043,-999
Helicidae sp. (juv),roots,0.010157043,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Helicodonta obvoluta,plants,0.071694192,-999
Helicodonta obvoluta,roots,0.071694192,-999
Isotomidae sp.,roots,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,plants,0.00617,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lumbricus terrestris (juv) {xxl},root exudates,0.48375,-999
Lysigamasus minorleitneriae,mykorrhiza,2.32e-05,-999
Malthodes sp. (juv),roots,0.004000437,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Nargus anisotomoides,roots,0.001385543,-999
Neobisium carcinoides,plants,0.001549189,-999
Octolasion tyrtaeum (juv) {xl},plants,0.045625,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Ozyptila sp. (juv),root exudates,0.00130243,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Rhynchaeninae sp1,plants,0.001302564,-999
Rhynchaeninae sp1,saphrophytes,0.001302564,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Saloca diceros,saphrophytes,0.001156146,-999
Scydmaenidae sp1 {m},plants,0.00043222,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Sminthurinus niger,root exudates,5.1e-06,-999
Steganacarus herculeanus,dead organic matter,0.000275361,-999
Steganacarus magnus,mykorrhiza,0.0004634,-999
Strigamia acuminata,roots,0.006997365,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trichia striolata,roots,0.0614406,-999
Trichia striolata (juv),roots,0.020057741,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Trichoniscus pygmaeus,dead organic matter,3.41e-05,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Trimium brevicorne,plants,0.000392886,-999
Trimium brevicorne,saphrophytes,0.000392886,-999
Uropoda athiasae,leaf litter,2.17e-05,-999
Uropoda athiasae,mykorrhiza,2.17e-05,-999
Uropoda athiasae,plants,2.17e-05,-999
Veigaia cerva (juv),dead organic matter,3.3e-05,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Veigaia cerva (juv),plants,3.3e-05,-999
leaf litter,mykorrhiza,-999,-999
