Score,Label
7.823738e-09,1
7.823738e-09,1
2.786964e-13,1
1.105176e-05,1
1.737243e-06,1
1.737243e-06,1
1.737243e-06,1
8.22509e-05,1
0.6263158,1
0.6263158,1
0.003971851,1
0.6263158,1
0.01463816,1
0.6263158,1
0.01463816,1
3.335803e-08,1
0.01463816,1
3.335803e-08,1
3.335803e-08,1
0.01463816,1
2.753735e-08,1
2.753735e-08,1
3.343999e-07,1
0.2060088,1
3.343999e-07,1
0.2060088,1
0.2060088,1
3.343999e-07,1
0.00516191,1
0.00516191,1
0.00516191,1
0.7217713,1
0.03064976,1
0.0003376133,1
0.0003376133,1
0.0003317217,1
0.0003376133,1
0.0003317217,1
0.0003317217,1
0.0003376133,1
0.9783624,1
9.133326e-10,1
9.133326e-10,1
9.133326e-10,1
0.00516191,1
1.737243e-06,1
1.737243e-06,1
1.737243e-06,1
1.737243e-06,1
0.9931132,1
0.003971851,1
8.407651e-05,1
0.2187141,1
0.03334411,1
0.03334411,1
0.8006268,1
0.8006268,1
0.8006268,1
0.7984588,1
0.8006268,1
0.8006268,1
0.8006268,1
0.6263158,1
0.6263158,1
0.03064976,1
6.047324e-05,1
0.0003376133,1
0.0167799,1
0.0003317217,1
0.0003376133,1
0.0003317217,1
0.0003317217,1
0.0003376133,1
1.117321e-06,1
0.6263158,1
0.7984588,1
0.6263158,1
0.0003317217,1
0.0003376133,1
0.0003376133,1
0.7984588,1
0.0003317217,1
0.7984588,1
0.0003376133,1
0.0003317217,1
0.03064976,1
0.0003317217,1
6.965691e-10,0
0.0004347039,0
0.7879748,0
0.7984588,0
7.840551e-11,0
3.343999e-07,0
0.0001028415,0
0.0004347039,0
0.08785,0
0.7984588,0
0.003971851,0
0.0001243369,0
7.167606e-12,0
0.03064976,0
0.7984588,0
0.08785,0
7.167606e-12,0
1.061087e-05,0
0.002455953,0
1.082149e-07,0
1.737243e-06,0
2.092766e-06,0
1.936897e-07,0
0.001305356,0
3.25884e-12,0
2.092766e-06,0
0.08785,0
0.0001028415,0
8.407651e-05,0
0.001305356,0
8.407651e-05,0
0.6263158,0
0.7984588,0
0.0217756,0
8.407651e-05,0
1.647199e-09,0
7.840551e-11,0
0.0003376133,0
1.082149e-07,0
1.061087e-05,0
0.08785,0
0.6263158,0
5.161993e-08,0
1.082149e-07,0
1.647199e-09,0
0.01603289,0
7.593925e-13,0
4.060604e-10,0
0.08785,0
1.647199e-09,0
0.01463816,0
3.411048e-09,0
7.840551e-11,0
5.628773e-07,0
0.0001028415,0
0.0004644117,0
0.005336979,0
0.07319909,0
1.647199e-09,0
0.03064976,0
0.9931132,0
2.4184e-15,0
8.993999e-06,0
0.003971851,0
1.936897e-07,0
0.003971851,0
3.411048e-09,0
2.092766e-06,0
0.01603289,0
0.8006268,0
1.021237e-06,0
0.08785,0
1.082149e-07,0
8.407651e-05,0
1.082149e-07,0
3.233467e-05,0
3.302208e-08,0
0.6263158,0
1.082149e-07,0
0.08785,0
1.061087e-05,0
1.737243e-06,0
2.4184e-15,0
0.6263158,0
1.669938e-05,0
1.082149e-07,0
2.661699e-10,0
6.624578e-08,0
1.540155e-05,0
8.993999e-06,0
1.647199e-09,0
1.061087e-05,0
0.9931132,0
1.669938e-05,0
0.001305356,0
0.0001028415,0
0.7984588,0
0.003971851,0
1.669938e-05,0
1.051783e-06,0
0.0001028415,0
3.411048e-09,0
2.092766e-06,0
3.302208e-08,0
3.411048e-09,0
3.302208e-08,0
7.167606e-12,0
2.087743e-08,0
4.481506e-06,0
0.001305356,0
0.003971851,0
0.001119068,0
1.061087e-05,0
1.082149e-07,0
3.399889e-09,0
0.0217756,0
0.0001243369,0
0.7984588,0
0.08785,0
0.08785,0
0.0001028415,0
0.7854677,0
3.411048e-09,0
0.6263158,0
7.624414e-10,0
2.661699e-10,0
0.01463816,0
6.624578e-08,0
5.161993e-08,0
0.0005472805,0
0.9931132,0
7.840551e-11,0
0.6263158,0
1.061087e-05,0
7.840551e-11,0
0.08785,0
1.669938e-05,0
0.0001028415,0
7.167606e-12,0
6.965691e-10,0
1.061087e-05,0
0.001305356,0
0.08785,0
4.481506e-06,0
0.7984588,0
1.936897e-07,0
7.840551e-11,0
2.668068e-07,0
3.25884e-12,0
0.0001028415,0
4.274596e-06,0
0.0004347039,0
1.647199e-09,0
0.9931132,0
7.840551e-11,0
1.647199e-09,0
1.082149e-07,0
3.658876e-10,0
0.0001028415,0
1.117321e-06,0
0.0004347039,0
1.647199e-09,0
6.624578e-08,0
2.122155e-07,0
3.302208e-08,0
2.661699e-10,0
0.08785,0
6.624578e-08,0
1.647199e-09,0
0.7984588,0
0.08785,0
6.06319e-08,0
0.001119068,0
4.481506e-06,0
