Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,saphrophytes,6.02e-05,-999
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Folsomia quadrioculata,Oppiella obsoleta,5.41e-06,1.58e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Nargus anisotomoides,Plectophoreus fischeri,0.001385543,0.000326196
Coelotes terrestris,Scydmaenidae sp2,0.03574029,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Oniscus asellus,Scydmaenidae sp2,0.008617633,0.000550589
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Nesovitrea hammonis,Trichoniscus sp.,0.002188587,0.001742812
Lithobius muticus,Salticidae sp. (juv),0.003677257,0.001820737
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Chordeumatidae (juv) {s},Harpactea lepida large,0.000194267,0.014693674
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
