Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Dicyrtomina ornata,plants,2.68e-05,-999
Enchytraeidae,leaf litter,-999,-999
Glomeris conspersa {xl},leaf litter,0.018073387,-999
Harpalus affinis,leaf litter,0.040759372,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trichia striolata (juv),roots,0.020057741,-999
Trimium brevicorne,dead organic matter,0.000392886,-999
Trimium brevicorne,mykorrhiza,0.000392886,-999
Trimium brevicorne,root exudates,0.000392886,-999
Walckenaeria nudipalpis,mykorrhiza,0.003178051,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
Harpalus affinis,bacteria,0.040759372,9.5e-16
Aporrectodea rosea,bacterivorous nematodes,0.219642857,8.52e-07
Leptogamasus suecicus,bacterivorous nematodes,1.44e-05,8.52e-07
Sminthurinus aureus,bacterivorous nematodes,5.1e-06,8.52e-07
Sminthurinus sp. (juv),bacterivorous nematodes,5.1e-06,8.52e-07
Trachytes pauperior (juv),bacterivorous nematodes,1.16e-05,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Glomeris sp. (juv) {xl},Parisotoma notabilis,0.032067695,2.41e-06
Geotrupes spec,Quadroppia hammerae,0.412869081,2.7e-06
Harpalus affinis,Quadroppia hammerae,0.040759372,2.7e-06
Lithobius sp.,Quadroppia hammerae,0.00359344,2.7e-06
Malthodes sp. (juv),Quadroppia hammerae,0.004000437,2.7e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
Glomeris conspersa {xl},predacious nematodes,0.018073387,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Lepidocyrtus cyaneus,predacious nematodes,8.99e-06,3.56e-06
Mesaphorura sp.,predacious nematodes,1.46e-05,3.56e-06
Quadroppia hammerae,predacious nematodes,2.7e-06,3.56e-06
Trechus sp. (juv),predacious nematodes,0.007418932,3.56e-06
