Prey,Predator,PreyMass,PredatorMass
Bryopsis sp.,Isopoda,0.000228,0.0006
Caulerpa scalpelliformis,Isopoda,0.000228,0.0006
Centroceras clavulatum,Isopoda,0.000228,0.0006
Corallina sp.,Isopoda,0.000228,0.0006
Dictyota menstrualis,Isopoda,0.000228,0.0006
Bryopsis sp.,Gammaridae,0.000228,0.0008
Bryopsis sp.,Polychaeta,0.000228,0.0008
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0008
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0008
Caulerpa sp.,Polychaeta,0.000228,0.0008
Centroceras clavulatum,Gammaridae,0.000228,0.0008
Centroceras clavulatum,Polychaeta,0.000228,0.0008
Corallina sp.,Gammaridae,0.000228,0.0008
Dictyota menstrualis,Gammaridae,0.000228,0.0008
Isopoda,Polychaeta,0.0006,0.0008
