Score,Label
0.007588283,1
0.002142433,1
0.9358876,1
0.6833776,1
1.123166e-06,1
0.6928913,1
1.919191e-10,1
0.6928913,1
0.1841023,1
0.002979069,1
0.001163029,1
0.6384774,1
0.6011577,1
0.4949107,1
1.047389e-13,1
0.01711385,1
0.006894311,1
1.974148e-09,1
6.044363e-14,1
1.732166e-10,1
1.315318e-06,1
0.7129441,1
0.4342095,1
0.5280182,1
0.6369396,1
0.03453416,1
0.5015969,1
0.9989262,1
0.352569,1
0.5962572,1
0.3297462,1
0.3113177,1
0.3269964,1
0.3568578,1
0.9996388,1
0.5623511,1
0.3113177,1
0.3113177,1
0.3269964,1
0.3841004,1
0.3841004,1
0.6928913,1
0.7129441,1
0.2246304,1
0.9833051,1
0.8438665,1
0.5280182,1
0.05498393,1
1.416848e-05,1
0.04382044,1
0.1752259,1
0.396747,1
0.001198258,1
0.9998828,1
0.8462923,1
0.1476939,1
2.031094e-05,1
0.7745792,1
0.9980013,1
0.3794165,1
0.001168729,1
1.364098e-08,1
0.3113177,1
0.7663085,1
0.6369396,1
0.2786405,1
0.0004679775,1
0.9686998,1
6.446471e-05,1
0.7083536,1
6.610961e-15,1
0.9999942,1
0.9927667,1
0.85307,1
0.9981751,1
0.4222843,1
0.5280182,1
0.5566721,1
0.9400273,1
0.5890827,1
0.9742876,1
0.3841004,1
0.5566721,1
0.7129441,1
0.7129441,1
0.5873563,1
5.946082e-06,1
0.3613313,1
0.1271432,1
0.6517746,1
0.5280182,1
0.8438665,1
0.5280182,1
0.6369396,1
0.6517746,1
0.3113177,1
0.6369396,1
0.3113177,1
0.3113177,1
0.5066768,1
0.5394114,1
0.3568578,1
0.7597004,1
0.5297001,1
0.7761457,1
0.519955,1
0.9998828,1
0.9970626,1
8.785937e-07,1
0.01601894,1
6.060934e-09,1
0.954493,1
0.000112149,1
0.9927667,1
0.4735586,1
0.2193626,1
0.1915081,1
0.000112149,1
0.000112149,1
0.6517746,1
0.7470737,1
0.1762159,1
0.6369396,1
0.5291314,1
0.1915081,1
0.9866367,1
0.9996158,1
0.975881,1
0.09881752,1
0.1633795,1
0.008290156,1
0.5890827,1
0.1915081,1
0.3342122,1
0.2636145,1
0.7470737,1
0.8442584,1
0.1633795,1
0.9718032,1
0.519955,1
0.4024311,1
0.3568578,1
0.1915081,1
0.5131568,1
0.6369396,1
0.4222843,1
0.3157133,1
0.4446273,1
1.575153e-09,1
0.2269223,1
0.3157133,1
0.6734528,1
0.1599103,1
0.9981809,1
0.6928913,1
0.6229248,1
0.9884068,1
0.265939,1
0.3342122,1
0.3841004,1
0.3113177,1
0.1154612,1
0.2764871,1
5.415101e-07,1
1.71665e-07,1
0.6369396,1
6.296474e-09,1
0.2764871,1
0.5280182,1
0.678723,1
0.5280182,1
0.06126838,1
6.296474e-09,1
0.2402688,1
0.5813298,1
0.9768663,1
0.9964104,1
0.9999996,1
0.0003520434,1
0.002116854,1
0.9998426,1
0.5873563,1
0.396747,1
0.9999996,1
1.935617e-09,1
0.9999827,1
0.9998154,1
0.9996662,1
0.7149786,1
0.4712955,1
0.7523673,1
1,1
0.9999992,1
1,1
0.1059989,1
0.9825441,1
0.001875282,1
0.3717252,1
0.9981751,1
0.1915081,1
3.247046e-07,1
1.027425e-12,1
0.3358079,1
0.002681409,1
0.6833776,1
2.85272e-06,1
0.5529795,1
0.9999976,1
0.9852632,1
0.05447931,1
0.9999933,1
1.471326e-07,1
0.1517564,1
0.17212,1
0.4374746,1
0.265939,1
0.01334601,1
0.9998267,1
0.2436866,1
0.4712955,1
0.999997,1
0.265939,1
0.9999998,1
0.9999999,1
0.9986715,1
0.9491869,1
0.0007047142,1
0.2620001,1
0.9999865,1
0.4024311,1
0.9996388,1
0.0009359559,1
0.0007515895,1
0.01868626,1
2.899951e-22,1
0.519955,1
0.396747,1
0.7663085,1
0.09011707,1
0.265939,1
0.396747,1
0.3113177,1
6.848264e-09,1
0.3113177,1
6.472447e-14,1
0.2331205,1
0.01137384,1
0.1721371,1
0.1581901,1
0.3157133,1
0.6928913,1
1.701017e-06,1
0.6073588,1
0.3113177,1
0.3568578,1
0.00405067,1
0.7083536,1
0.352569,1
0.5890827,1
0.5066768,1
0.9198645,1
0.6229248,1
0.5066768,1
0.3113177,1
0.265939,1
0.467823,1
0.8747936,1
0.6928913,1
0.3113177,1
0.352569,1
0.352569,1
0.3841004,1
0.3841004,1
0.85307,1
0.5096669,1
0.4840163,1
0.8828225,1
0.6229248,1
0.4946751,1
0.9454273,1
0.5280182,1
0.3157133,1
0.0001063363,1
0.3841004,1
0.6369396,1
0.5265694,1
0.3717252,1
0.5623511,1
0.002939479,1
0.5066768,1
0.9981905,1
0.3348413,1
0.9599987,1
0.9687654,1
0.9995703,1
0.8828225,1
0.9999887,1
0.2303208,1
0.6928913,1
0.2193626,1
0.9999949,1
0.0009413976,1
5.472318e-06,1
0.5265694,1
1,1
0.265939,1
0.9999901,1
6.87785e-06,1
7.697584e-06,1
0.01134574,1
0.5890827,1
0.002142433,1
0.6833776,1
0.6805092,1
0.3113177,1
0.3157133,1
0.3841004,1
0.3568578,1
0.3568578,1
0.8438665,1
0.7129441,1
0.352569,1
0.8438665,1
0.6903975,1
0.6073588,1
0.8438665,1
0.3011281,1
0.6229248,1
0.3011281,1
0.3011281,1
0.1915081,1
0.4446273,1
0.3113177,1
0.4446273,1
0.643374,1
1.760765e-11,1
0.538853,1
0.8438665,1
0.3157133,1
0.3113177,1
0.3157133,1
0.002897606,1
0.396747,1
0.116758,1
0.3841004,1
0.3841004,1
0.6011577,1
0.6369396,1
0.6369396,1
0.6369396,1
0.6369396,1
0.396747,1
0.5131568,1
0.9358876,1
0.6369396,1
0.999908,1
0.8214835,1
0.8144783,1
0.6073588,1
0.006953114,1
0.265939,1
0.5890827,1
0.3974048,1
0.1060954,1
0.9996158,1
0.2269223,1
0.9997205,1
0.3717252,1
0.4758268,1
0.9964104,1
5.503218e-24,1
0.3342122,1
1.937322e-11,1
0.9738488,1
0.1784945,1
0.1079857,1
0.6369396,1
0.3717252,1
0.1937915,1
0.3425049,1
0.6369396,1
0.9826725,1
0.3126523,1
0.9491869,1
0.002549327,1
0.0004294651,1
3.876148e-05,1
0.3425049,1
0.9972691,1
1.16474e-05,1
3.802348e-07,1
0.5979148,1
4.701465e-07,1
0.4500678,1
5.090228e-06,1
0.396747,1
0.1915081,1
0.396747,1
0.0001775871,1
0.02899104,1
0.03453416,1
0.4735586,1
0.9999834,1
0.396747,1
0.9944455,1
0.997511,1
0.001143495,1
0.980814,1
0.4070624,1
0.5291314,1
0.3569003,1
0.239379,1
2.50765e-15,1
0.9121211,1
0.9999958,1
0.9999595,1
0.9841871,1
0.9998918,1
0.8982455,1
0.9996837,1
0.3269964,1
1.553521e-13,1
0.9981751,1
0.6369396,1
0.4638727,1
0.9211762,1
0.5745434,1
0.03142957,1
0.9923909,1
0.265939,1
0.519955,1
0.1915081,1
0.1915081,1
0.3841004,1
0.6369396,1
0.3425049,1
0.4024311,1
0.4024311,1
0.5131568,1
0.3841004,1
0.6297057,1
0.0004741855,1
0.9935324,1
0.9935324,1
2.122854e-06,1
0.6369396,1
0.6369396,1
0.6369396,1
0.01480911,1
4.501761e-07,1
0.9710072,1
0.999964,1
0.8980138,1
1.696518e-11,1
1,1
8.127188e-05,1
0.5346879,1
0.9999489,1
0.9912348,1
0.396747,1
8.974058e-11,1
0.854835,1
0.997511,1
0.4070624,1
0.9469818,1
0.254881,1
0.5280182,1
0.9944455,1
0.8610515,1
0.6229248,1
0.1937915,1
0.04441891,1
0.4106062,1
0.6009887,1
7.657486e-05,1
0.4840163,1
0.9123738,1
0.85307,1
0.6791773,1
0.9491869,1
0.3717252,1
0.9840332,1
0.9995128,1
0.6369396,1
0.6229248,1
7.860217e-05,1
0.4840163,1
0.3095972,1
0.6903975,1
0.3095972,1
0.005784049,1
0.6369396,1
0.1915081,1
0.3113177,1
0.01125854,1
0.9755727,1
0.6369396,1
0.4563055,1
0.7470737,1
0.3841004,1
0.3841004,1
0.6369396,1
0.4164349,1
0.3568578,1
0.1915081,1
0.1915081,1
0.3568578,1
0.3113177,1
0.1915081,1
0.007365582,1
0.1915081,1
0.6297057,1
0.9935324,1
0.7129441,1
0.5131568,1
0.3841004,1
0.4563055,1
0.6297057,1
0.5909379,1
0.8442584,1
0.6805092,1
0.1271432,1
0.3568578,1
0.7687124,1
0.3717252,1
0.3717252,1
0.6805682,1
0.9958962,1
0.7129441,1
0.6196876,1
0.7129441,1
0.5280182,1
0.1071661,1
0.3872818,1
0.3717252,1
0.3717252,1
0.5066768,1
0.3717252,1
0.3717252,1
0.641618,1
0.7129441,1
0.8438665,1
0.7855073,1
0.9358876,1
4.448949e-08,1
0.6229248,1
0.538853,1
0.4176107,1
0.5280182,1
0.9380952,1
0.9955238,1
0.6196876,1
0.6196876,1
0.538853,1
0.7470737,1
0.000132232,1
0.6369396,1
0.8713999,1
0.6369396,1
0.3113177,1
0.3214581,1
0.1271432,1
0.3113177,1
0.396747,1
0.3157133,1
0.712963,1
0.3157133,1
0.003020121,1
0.9923909,1
0.003941801,1
0.6369396,1
1.341843e-05,1
0.1476939,1
0.265939,1
0.3157133,1
0.3113177,1
0.3841004,1
0.3113177,1
0.3841004,1
0.02884045,1
6.030997e-09,1
8.488898e-12,1
0.1915081,1
0.3113177,1
0.906772,1
0.1915081,1
0.1915081,1
0.6369396,1
0.3113177,1
0.3568578,1
0.4814957,1
0.3430025,1
0.6369396,1
0.01242479,1
0.6369396,1
0.6369396,1
0.9999976,1
0.3113177,1
0.9935324,1
0.9999976,1
0.6369396,1
0.3430025,1
0.6369396,1
0.3568578,1
0.6229248,1
0.7129441,1
0.8686646,1
1.048065e-06,1
0.3113177,1
0.352569,1
0.7470737,1
0.4446273,1
0.2908795,1
0.6369396,1
0.4500678,1
0.5066768,1
0.8438665,1
0.6229248,1
0.8438665,1
0.8438665,1
0.8438665,1
0.5442025,1
0.8438665,1
0.8442584,1
0.7129441,1
0.6369396,1
0.7129441,1
0.6369396,1
0.009221709,1
0.6369396,1
0.6229248,1
0.6369396,1
0.5566721,1
0.6369396,1
0.8686646,1
0.3717252,1
7.550356e-08,1
0.6229248,1
0.6369396,1
0.6369396,1
0.3011281,1
0.8686646,1
0.6369396,1
0.3717252,1
0.6369396,1
0.2193626,1
0.8442584,1
0.3568578,1
0.06551553,1
0.6196876,1
0.1358552,1
1.053625e-06,1
0.0002825435,1
0.3568578,1
0.9935324,1
0.6369396,1
0.9935324,1
0.0007147425,1
0.3113177,1
0.3342122,1
0.9935324,1
1.712001e-14,1
2.654366e-06,1
0.9948055,1
0.4222843,1
0.8077216,1
0.1915081,1
0.3157133,0
0.3113177,0
0.9680219,0
0.1915081,0
0.0002596509,0
0.6369396,0
0.9873917,0
1.066875e-18,0
2.708598e-19,0
2.455589e-34,0
2.548607e-07,0
0.3568578,0
6.115304e-08,0
0.1915081,0
4.330781e-05,0
8.81598e-05,0
1.338156e-10,0
0.0007512454,0
0.6369396,0
0.3113177,0
0.3717252,0
6.220121e-30,0
1.873364e-10,0
0.4814957,0
0.9940711,0
0.3113177,0
2.392273e-05,0
0.2996874,0
0.1271432,0
2.109626e-05,0
0.33924,0
6.446471e-05,0
2.515695e-05,0
2.320562e-09,0
1.514311e-05,0
7.935912e-14,0
0.3113177,0
0.2996874,0
1.120647e-08,0
8.712292e-13,0
0.00064596,0
0.8925444,0
3.904137e-09,0
0.4047655,0
0.0002117969,0
7.388399e-10,0
0.0004261144,0
7.935912e-14,0
0.00220051,0
8.57347e-14,0
0.6845272,0
0.3134404,0
0.3113177,0
0.006504834,0
0.6903975,0
1.536649e-22,0
5.527528e-13,0
0.5296438,0
0.3113177,0
0.0110301,0
1.22915e-13,0
0.1682019,0
0.1599103,0
0.5489343,0
0.001427755,0
0.0005504663,0
0.3659012,0
0.7371089,0
1.533438e-05,0
0.538853,0
0.0007512454,0
1.029247e-08,0
0.6369396,0
0.2095159,0
0.5299235,0
0.3864377,0
0.3113177,0
1.595179e-11,0
1.062585e-27,0
5.41016e-14,0
0.9812013,0
0.3855615,0
0.7232283,0
0.4814957,0
5.689457e-05,0
6.500783e-09,0
0.1805318,0
0.1965435,0
0.08671109,0
0.5280182,0
0.5131568,0
5.415101e-07,0
0.3610539,0
2.045173e-08,0
3.230895e-09,0
0.9073898,0
0.5566721,0
0.2341923,0
0.9987381,0
0.4181804,0
0.9463867,0
0.1915081,0
0.6276811,0
1.83771e-16,0
0.6369396,0
4.264459e-08,0
0.3113177,0
1,0
1.061045e-05,0
3.11077e-07,0
6.68162e-23,0
7.350423e-09,0
0.9777901,0
0.8713999,0
0.396747,0
0.8937427,0
3.859428e-19,0
0.002342816,0
0.3568578,0
2.320562e-09,0
4.757515e-25,0
3.432317e-20,0
0.1271432,0
0.3568578,0
0.1915081,0
9.438867e-13,0
0.0005079115,0
3.205384e-10,0
1.092291e-08,0
9.293821e-10,0
7.428444e-10,0
3.892303e-08,0
0.6229248,0
3.474108e-09,0
0.04315043,0
2.238233e-08,0
0.09762425,0
1.718973e-19,0
1.83982e-17,0
0.0004344735,0
0.002998057,0
0.4510157,0
0.3717252,0
0.2764871,0
6.365247e-15,0
2.911249e-06,0
0.6369396,0
4.668316e-22,0
7.515947e-11,0
5.095365e-13,0
3.497474e-15,0
0.003028817,0
0.999341,0
0.2700765,0
3.940618e-08,0
0.3113177,0
0.1915081,0
3.020073e-09,0
4.278097e-19,0
0.352569,0
0.3113177,0
6.606414e-18,0
3.248315e-12,0
4.126246e-11,0
7.74155e-12,0
1.507539e-07,0
0.3113177,0
1.029282e-23,0
0.4973755,0
0.2636145,0
0.0008631858,0
1.257525e-11,0
0.9809676,0
7.74155e-12,0
3.086348e-13,0
0.3873852,0
0.3568578,0
5.417632e-12,0
5.56575e-05,0
0.1599103,0
1.372791e-05,0
0.1633795,0
6.086687e-09,0
0.3717252,0
0.9765039,0
0.0001493929,0
0.5933116,0
2.728271e-11,0
0.3113177,0
3.476927e-07,0
2.97124e-12,0
0.6607838,0
0.1784945,0
0.5066768,0
1.672498e-19,0
0.3841004,0
0.6974058,0
0.7470737,0
3.045488e-18,0
3.274361e-08,0
0.1915081,0
0.3865216,0
0.9991755,0
0.1915081,0
0.9935324,0
4.678413e-07,0
0.000856644,0
0.6229248,0
0.4638727,0
1.913241e-10,0
0.6369396,0
0.005318886,0
1.213163e-09,0
0.3157133,0
0.9990957,0
5.770984e-06,0
1.521702e-09,0
0.3841004,0
0.3113177,0
1.593484e-09,0
7.978053e-15,0
0.3568578,0
0.2764871,0
4.661454e-07,0
0.9996662,0
1.558515e-30,0
0.949701,0
0.6369396,0
0.001795276,0
0.0005073309,0
0.6369396,0
0.3113177,0
3.95493e-13,0
1.01918e-05,0
0.1915081,0
0.3113177,0
0.3113177,0
3.077318e-06,0
1.576423e-07,0
0.3717252,0
0.1752259,0
4.187372e-08,0
1.843129e-09,0
0.5131568,0
0.0002820276,0
0.5131568,0
0.85307,0
1.02844e-20,0
1.339582e-09,0
1.175282e-12,0
0.9253641,0
0.3841004,0
0.6717815,0
1.67263e-21,0
0.7479384,0
0.5280182,0
0.1915081,0
4.274915e-12,0
3.349448e-11,0
0.4659585,0
2.316681e-26,0
0.9955238,0
6.439192e-13,0
6.815761e-06,0
1.93136e-11,0
0.3717252,0
2.144528e-09,0
0.2888652,0
0.9987711,0
0.7154736,0
0.03453416,0
0.5404147,0
0.949701,0
0.2309307,0
3.106689e-20,0
7.818543e-10,0
0.3342122,0
0.0005079115,0
3.020073e-09,0
0.3113177,0
0.3841004,0
2.488698e-09,0
0.0001952634,0
4.151353e-09,0
4.126246e-11,0
2.55078e-19,0
5.58587e-25,0
0.001213783,0
0.2555769,0
6.688731e-09,0
1.047389e-13,0
4.860974e-13,0
2.528712e-18,0
2.715211e-05,0
0.3841004,0
3.30088e-11,0
4.805985e-07,0
0.4833483,0
4.210436e-27,0
4.05155e-11,0
4.251794e-32,0
0.006758186,0
0.6642818,0
0.02275896,0
5.311715e-14,0
0.7470737,0
0.6369396,0
0.3113177,0
0.3610539,0
0.2193626,0
0.4024311,0
0.1271432,0
0.538853,0
0.519955,0
8.124682e-21,0
2.385842e-16,0
4.532977e-07,0
3.515176e-11,0
6.023939e-09,0
0.6369396,0
0.6369396,0
0.2858657,0
0.0158778,0
0.0304325,0
0.6229248,0
0.7597004,0
1.39641e-14,0
0.4814957,0
4.30113e-06,0
5.121644e-24,0
1.514311e-05,0
1.601007e-06,0
2.815728e-06,0
0.1271432,0
1.59458e-14,0
0.6114612,0
4.554566e-19,0
0.3425049,0
0.3568578,0
0.2372786,0
