Score,Label
0.3333362,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3383903,1
0.3333362,1
0.3333362,1
0.3333362,1
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3383903,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3383903,0
0.3383903,0
0.3333362,0
0.3383903,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3333362,0
0.3383903,0
0.3333362,0
0.3333362,0
