Score,Label
0.9108424,1
0.9920347,1
0.554976,1
0.9527748,1
1,1
1,1
0.03871042,1
0.06775533,1
0.9052413,1
0.7181968,1
0.9994633,1
0.9999999,1
0.8567492,1
0.9931978,1
0.9922092,1
0.1925821,1
0.9774219,1
0.4122565,1
0.6862879,1
0.9990579,1
0.01135638,1
0.0351596,1
0.8961559,1
1.883603e-07,1
0.7288153,1
0.003217925,1
2.20546e-14,1
0.9999527,1
0.930289,1
0.9924189,1
0.0009314305,1
0.9999958,1
0.6832082,1
0.4209173,1
2.662674e-06,1
0.04396276,1
0.7560653,1
0.7560653,1
0.8220457,1
0.5311046,1
0.2841925,1
0.5854963,1
0.5672233,1
0.5854963,1
0.4432751,1
0.5854963,1
3.735958e-12,1
0.6962773,1
0.1365066,1
0.425795,1
0.3244024,1
9.964504e-05,1
0.6156404,1
0.7415112,1
0.4209173,1
0.07083076,1
0.4209173,1
0.2242132,1
0.03993601,1
0.7415112,1
0.7415392,1
0.601257,1
0.5854963,1
0.601257,1
0.5854963,1
3.909495e-13,1
0.9895436,1
0.9996797,1
0.9999998,1
0.9999993,1
0.9999855,1
0.9999893,1
2.200328e-07,1
0.0003788222,1
1,1
0.01650946,1
0.9996868,1
0.9331176,1
0.08240711,1
0.8465343,1
0.006100439,1
0.006100439,1
0.02467288,1
0.1210124,1
3.181409e-18,1
0.9999977,1
0.1186528,1
0.9052413,1
0.9908875,1
0.9999949,1
0.6573105,1
0.9993949,1
0.998774,1
0.9618763,1
0.9707665,1
0.5544571,1
0.6956222,1
6.465556e-07,1
0.5854963,1
1.014066e-11,1
9.212917e-10,1
0.02370004,1
0.9999692,1
0.9999818,1
0.000870783,1
0.9983118,1
1,1
0.9999959,1
0.9766054,1
0.5311046,1
1.760609e-13,1
0.8719919,1
0.09264462,1
0.5804828,1
0.7343594,1
0.1969506,1
0.4807052,1
0.9999998,1
0.8633051,1
0.2841925,1
0.9999907,1
0.91214,1
0.5140617,1
0.2841925,1
0.7637796,1
0.6685212,1
0.725244,1
0.9272661,1
0.7531418,1
0.7836579,1
0.5670062,1
0.5774778,1
0.1966846,1
0.9998757,1
0.5311046,1
0.5311046,1
0.9489138,1
0.7701184,1
0.4807052,1
0.9938182,1
0.997253,1
0.9994235,1
0.2789512,1
0.2683301,1
6.594226e-11,1
0.5854963,1
0.7343594,1
0.3494188,1
0.4873876,1
0.6887908,1
0.6511706,1
0.6410028,1
0.725244,1
0.5636346,1
0.6685212,1
0.5670062,1
0.1966846,1
0.5311046,1
0.596445,1
0.9987428,1
0.2841925,1
0.003159461,1
0.5670062,1
0.1365066,1
0.2242132,1
0.5034359,1
0.3606716,1
0.4209173,1
0.9870711,1
0.905383,1
0.3739958,1
0.7415392,1
0.1365066,1
0.1966846,1
0.6962773,1
0.7288153,1
0.2683301,1
0.970975,1
0.9841486,1
0.9993232,1
0.9998845,1
0.8079292,1
0.9739899,1
0.9918031,1
0.01944291,1
0.9999993,1
0.664785,1
0.5155972,1
0.5042568,1
0.9268267,1
0.9999404,1
0.5311046,1
0.755735,1
0.9947587,1
0.9616378,1
0.7796558,1
1.884024e-05,1
0.003074018,1
0.02197293,1
0.2242132,1
4.754449e-10,1
3.176217e-08,1
0.2683301,1
3.970106e-13,1
2.75588e-06,1
0.7493888,1
0.2805715,1
0.999787,1
0.9999958,1
0.0003758802,1
1,1
0.1966846,1
0.8071812,1
0.7574157,1
1.099475e-05,1
0.9975412,1
0.9479197,1
0.6628747,1
0.7462366,1
0.1966846,1
0.1966846,1
0.8719919,1
0.1966846,1
0.2841925,1
0.5854963,1
0.5854963,1
0.9926006,1
0.3739958,1
0.5854963,1
0.8271418,1
0.2242132,1
0.2841925,1
0.2980144,1
0.5854963,1
0.9809927,1
0.9998429,1
0.5311046,1
0.8074333,1
0.9488726,1
0.591827,1
0.3991906,1
0.9459829,1
0.9705405,1
0.9856764,1
0.998882,1
0.9993994,1
0.5311046,1
0.5854963,1
0.5311046,1
0.6566248,1
0.5854963,1
0.7343594,1
0.2683301,1
0.7075188,1
0.2841925,1
0.2841925,1
0.5854963,1
0.5854963,1
0.5854963,1
0.5854963,1
0.6084623,1
0.4209173,1
0.5672233,1
0.5854963,1
0.7557766,1
0.5672233,1
0.5854963,1
0.8964941,1
0.6599961,1
0.6200724,1
0.7050369,1
0.5670062,1
0.5854963,1
0.7837445,1
0.5854963,1
0.2841925,1
0.5311046,1
0.5854963,1
0.5854963,1
0.9729637,1
0.9920631,1
0.02103158,1
6.055318e-09,1
0.6628747,1
0.4344511,1
0.7796558,1
0.7796558,1
0.5854963,1
0.2683301,1
0.8271418,1
0.7343594,1
0.4209173,1
0.7343594,1
0.4209173,1
0.4209173,1
0.4209173,1
0.5854963,1
0.5854963,1
0.5854963,1
0.7343594,1
0.2841925,1
0.5854963,1
0.5311046,1
0.3580286,1
0.7343594,1
0.6599961,1
0.5670062,1
0.725244,1
0.5311046,1
0.6084623,1
0.4807052,1
0.7343594,1
0.5311046,1
0.5670062,1
