Prey,Predator,PreyMass,PredatorMass
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Amblyseius,Tydeidae,0.0004,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Euderus,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
