Score,Label
0.9999995,1
1.584386e-09,1
2.078969e-05,1
1,1
1,1
9.532544e-14,1
5.6125e-12,1
1,1
9.532544e-14,1
5.6125e-12,1
1.826059e-06,1
1.826059e-06,1
1.826059e-06,1
7.417311e-06,0
9.532544e-14,0
5.489036e-12,0
3.697403e-11,0
4.289353e-13,0
1.826059e-06,0
1.826059e-06,0
9.532544e-14,0
4.289353e-13,0
1.826059e-06,0
9.532544e-14,0
4.289353e-13,0
5.489036e-12,0
5.6125e-12,0
1.826059e-06,0
4.289353e-13,0
0.1341202,0
7.417311e-06,0
5.489036e-12,0
1.826059e-06,0
1.826059e-06,0
7.417311e-06,0
1.826059e-06,0
4.289353e-13,0
1.826059e-06,0
1.826059e-06,0
