Score,Label
1.429838e-08,1
0.4063072,1
0.4063072,1
0.4063072,1
0.2540338,1
7.384406e-05,1
0.002079119,1
0.001814688,1
0.04558115,1
0.04558115,1
0.04558115,1
0.3363513,1
0.3435486,1
0.3435486,1
0.00119267,1
5.30752e-06,1
0.3363513,1
9.876215e-05,1
5.738585e-05,1
0.4063072,1
6.154738e-08,1
3.342523e-08,1
0.2540338,1
0.2540338,1
0.2540338,1
3.342523e-08,1
0.3435486,1
0.3435486,1
0.2540338,1
0.2540338,1
0.2540338,1
0.05794945,1
0.0007639393,1
0.05794945,1
0.003395058,1
0.3363513,1
0.0007639393,1
2.574757e-06,1
0.0007127013,1
0.05794945,1
0.05794945,1
0.05794945,1
0.001126782,1
0.3363513,1
9.089936e-06,1
9.089936e-06,1
0.0001276423,1
0.05794945,1
0.05794945,1
0.05794945,1
0.05794945,1
0.05794945,1
0.001126782,1
0.05794945,1
9.089936e-06,1
0.0001276423,1
0.3363513,1
0.001126782,1
0.001126782,1
0.8754231,1
0.8754231,1
9.089936e-06,1
0.0001276423,1
0.3363513,1
0.5079974,1
1.083306e-05,1
0.001126782,1
0.2540338,1
0.2540338,1
0.2540338,1
0.1869737,1
0.5079974,1
0.5079974,1
0.5079974,1
1.083306e-05,1
1.083306e-05,1
1.083306e-05,1
1.083306e-05,1
1.083306e-05,1
0.2540338,1
0.9990485,1
0.0003468252,1
0.003339677,1
3.01122e-05,1
0.0003468252,1
0.0003468252,1
0.0003468252,1
0.5079974,1
0.2540338,1
0.0003468252,1
3.01122e-05,1
0.0003468252,1
0.2540338,1
0.9990485,1
5.162132e-07,1
5.162132e-07,1
5.162132e-07,1
1.849711e-07,1
0.9307727,1
1.849711e-07,1
1.849711e-07,1
0.3363513,1
0.3363513,1
0.3363513,1
0.9307727,1
0.4063072,1
1.849711e-07,1
0.2479515,1
0.9307727,1
0.9999948,1
0.9991652,1
0.9991652,1
0.001694679,1
0.4859729,1
0.4063072,1
1.476711e-07,1
0.99994,1
0.001773682,1
0.2540338,1
0.4577546,1
0.2540338,1
0.003181922,1
0.002663183,1
0.2540338,1
0.1869737,1
0.5191984,1
0.4063072,1
0.1869737,1
1.083306e-05,1
0.3435486,1
0.3435486,1
0.3435486,1
0.2540338,1
0.2540338,1
0.3435486,1
0.9894943,1
0.001773682,1
0.6695079,1
6.444762e-05,1
0.6695079,1
0.6695079,1
1.802369e-07,1
0.3260907,1
0.4577546,1
0.2666256,1
0.3260907,1
0.4577546,1
0.004914664,1
0.004914664,1
0.002193905,1
0.2263698,1
1.352892e-05,1
0.002421353,1
0.4243968,1
0.2263698,1
0.2263698,1
0.002405613,1
0.0003622145,1
0.02913746,1
0.02913746,1
1.352892e-05,1
0.07765229,1
1.352892e-05,1
0.9307727,1
0.0006836659,1
0.2869643,1
3.021774e-06,1
0.02913746,1
0.02913746,1
0.02913746,1
0.02913746,1
0.02913746,1
0.07765229,1
0.02913746,1
0.0006836659,1
0.001328316,1
0.4243968,1
0.8509964,1
0.009567059,1
0.009567059,1
0.02913746,1
0.009567059,1
0.07765229,1
0.4243968,1
0.9307727,1
0.0004437384,1
0.0004437384,1
0.0004437384,1
