Score,Label
0.5006436,1
0.2111308,1
0.2761868,1
0.02180913,1
0.02180913,1
0.02180913,1
0.974754,1
0.2833696,1
0.9246271,1
0.4345213,1
0.9743264,1
0.2016348,1
0.2016348,1
0.2619994,1
0.9524218,1
0.2619994,1
2.731761e-10,1
0.01220672,1
1.286308e-10,1
0.3725918,1
0.02824509,1
0.05275046,1
0.1910505,1
0.9996223,1
0.55849,1
0.00132174,1
0.5963098,1
1,1
0.9808332,1
0.8079892,1
0.002659105,1
0.4049343,1
0.997618,1
1.052048e-06,1
0.03397522,1
0.03397522,1
0.03397522,1
0.4053608,1
0.8761001,1
0.4332979,1
0.5980198,1
0.07471128,1
0.9983286,1
0.45955,1
0.0001505991,1
0.9999971,1
0.9993154,1
0.0001629645,1
0.6465989,1
8.871368e-11,1
5.494321e-07,1
0.01091515,1
0.9442375,1
0.04871456,1
0.03252405,1
0.4965153,1
0.999998,1
0.02557671,1
0.08083308,1
0.9270362,1
0.9999555,1
0.03989644,1
0.6555297,1
0.9524218,1
0.03374723,1
0.9998332,1
0.5006436,1
0.9984891,1
0.0860834,1
0.9991166,1
0.8048976,1
0.3614536,1
0.02824509,1
0.9524218,1
0.3758394,1
0.4332979,1
0.6088089,1
0.6555297,1
0.9899331,1
0.0008269767,1
1,1
0.208815,1
0.9975315,1
0.9964881,1
0.9524218,1
0.5980198,1
0.9998332,1
0.4198871,1
0.336695,1
0.4258876,1
0.2137484,1
0.1573477,1
0.0002362336,1
0.9743264,1
1.260557e-06,1
8.712866e-11,1
0.9959997,1
0.1971175,1
0.3916318,1
0.262902,1
0.02180913,1
0.0221134,1
0.01035329,1
0.01341258,1
0.9954705,1
0.005349575,1
0.4586307,1
0.02096555,1
5.351429e-09,1
0.955486,1
0.8906982,1
0.4201152,1
0.5011265,1
2.376151e-12,1
0.05879319,1
6.243238e-05,1
0.9908507,1
0.3706455,1
0.0001057778,1
0.09639559,1
0.9993931,1
0.2305732,1
0.4332979,1
2.885329e-06,1
1.193214e-08,1
0.4531901,1
1.193214e-08,1
0.00303552,1
0.1351796,1
0.01572801,1
0.05173169,1
0.4332979,1
0.01744438,1
0.9932681,1
0.02557671,1
0.5006436,1
0.7397236,1
0.6834231,1
0.9990776,1
0.9990776,1
0.2850815,1
0.484468,1
