Score,Label
5.017015e-11,1
8.112835e-10,1
8.112835e-10,1
0.005347698,1
0.1201176,1
0.1417552,1
9.991943e-07,1
0.1417552,1
9.991943e-07,1
0.001758525,1
4.457662e-09,1
4.457662e-09,1
9.991943e-07,1
2.122409e-07,1
0.9995389,1
0.02340624,1
5.070074e-06,1
0.1353647,1
0.1712477,1
0.2102404,1
0.2102404,1
0.2476321,1
4.924933e-07,1
0.2476321,1
0.1953803,1
3.670179e-06,0
3.210842e-05,0
2.052761e-07,0
0.9761307,0
0.0002833904,0
1.102635e-05,0
0.008537366,0
0.9680119,0
0.2476321,0
0.08372703,0
2.575757e-05,0
0.001139743,0
2.487234e-06,0
0.1417552,0
0.02340624,0
0.0004601378,0
1.178424e-05,0
0.001758525,0
1.178424e-05,0
0.004611997,0
2.129929e-06,0
2.052761e-07,0
0.9639003,0
0.0001382431,0
3.210842e-05,0
9.19093e-09,0
4.764965e-05,0
7.500631e-09,0
0.07506389,0
0.0004601378,0
0.001921435,0
0.9995778,0
8.96401e-05,0
0.008058118,0
0.9680119,0
2.129929e-06,0
0.0007329044,0
0.008058118,0
0.001268823,0
9.991943e-07,0
4.697706e-05,0
2.129929e-06,0
0.9998118,0
8.96401e-05,0
0.0004764609,0
2.052761e-07,0
0.2476321,0
3.670179e-06,0
0.00390144,0
1.543627e-09,0
