Prey,Predator,PreyMass,PredatorMass
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Eupterygini,Evarcha sp,0.000366492,0.000276366
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Salticidae,0.00231134,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Eupterygini,Staphylinidae,0.000366492,0.001676281
Pardosa sp,Staphylinidae,0.009120091,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Arctosa sp,Locustella naevia,0.013991048,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Gnaphosidae,Locustella naevia,0.005700057,13
