Score,Label
0.745063,1
0.7623139,1
0.7623139,1
0.9978242,1
0.745063,1
0.7623139,1
0.7623139,1
0.745063,1
0.745063,1
0.745063,1
0.745063,1
0.745063,1
0.745063,1
0.745063,1
1,1
0.08184706,0
0.004863511,0
7.387795e-06,0
2.384793e-05,0
5.980934e-06,0
0.1021131,0
0.08788744,0
6.854735e-06,0
0.08184706,0
0.989814,0
4.625063e-07,0
3.289853e-06,0
3.692574e-05,0
6.956927e-06,0
3.680357e-05,0
0.08184706,0
0.002673441,0
1.650679e-05,0
7.435551e-05,0
0.08687118,0
0.0001064613,0
3.289853e-06,0
8.537756e-07,0
0.08184706,0
0.08184706,0
0.0001834766,0
0.001443091,0
0.009073029,0
0.00617754,0
3.680357e-05,0
