Score,Label
6.04474e-19,1
0.1935823,1
1.000668e-05,1
0.2504412,1
0.5859273,1
1.589221e-14,1
0.5859273,1
7.589333e-06,1
5.763211e-16,1
0.9999876,1
1.991438e-06,1
0.41206,1
5.054663e-06,1
0.8401767,1
0.01779713,1
0.01779713,1
0.5022514,1
0.5022514,1
0.5022514,1
1.075363e-15,1
0.7376788,1
0.7725823,1
0.6775532,1
0.7725823,1
8.908065e-10,1
2.297347e-11,1
0.6162959,1
0.9975337,1
4.944857e-05,1
0.3715422,1
2.896434e-06,1
0.9819949,1
1.201586e-05,1
0.9581106,1
0.1489541,1
0.9581106,1
0.1227924,1
0.4209331,1
0.4209331,1
0.4209331,1
0.5176615,1
0.7004418,1
0.4627307,1
0.9975337,1
0.4627307,1
0.01001893,1
0.02216071,1
0.4209331,1
0.2206783,1
0.2206783,1
0.2206783,1
0.5022514,1
0.5022514,1
0.5022514,1
0.2076282,1
6.421156e-06,1
6.044465e-11,1
3.518366e-09,1
1.24829e-08,1
0.4627307,1
0.5022514,1
0.2206783,1
0.9975337,1
0.2206783,1
0.1327658,1
0.5022514,1
0.2206783,1
0.000113941,1
0.1327658,1
0.2206783,1
0.01001893,1
0.5022514,1
0.5022514,1
0.3081882,1
0.3434594,1
0.3081882,1
0.0133027,1
5.754959e-05,1
0.000167794,1
0.9958214,1
0.9528351,1
0.860898,1
0.6737384,1
0.0003799016,1
0.5022514,1
0.002535169,1
0.001734479,1
0.006635201,1
0.3220277,1
0.07035585,1
0.4627307,1
0.5878408,1
0.3220277,1
0.3220277,1
0.4209331,1
0.4209331,1
0.1935823,1
0.4209331,1
0.5022514,1
1.930356e-05,1
0.5847007,1
5.702328e-09,1
2.004764e-05,1
0.01565947,1
0.3220277,1
0.9630569,1
0.3220277,1
0.3220277,1
0.4209331,1
0.1935823,1
0.9630569,1
1.749086e-06,1
0.9978094,1
6.736651e-05,1
0.4209331,1
0.4209331,1
0.4209331,1
0.4209331,1
0.9857609,1
0.9770901,1
0.4209331,1
4.320116e-10,1
0.4202118,1
1.058904e-10,1
2.753875e-21,1
4.073762e-09,1
0.2206783,1
0.8864462,1
0.60631,1
0.9991092,1
0.3220277,1
0.1079428,1
0.1969829,1
0.4108211,1
0.1327658,1
0.2206783,1
0.1327658,1
0.4209331,1
0.4209331,1
0.4209331,1
1.904796e-05,1
0.5859273,1
0.5859273,1
0.4209331,1
0.5859273,1
2.69186e-11,1
0.4209331,1
0.4209331,1
0.4209331,1
0.5022514,1
0.01001893,1
0.5022514,1
0.003977294,1
0.1975287,1
0.001734479,1
0.8997097,1
0.9984313,1
0.0001022643,1
0.4209331,1
0.731421,1
0.2630485,1
0.9600924,1
0.9443406,1
0.6737384,1
0.422221,1
1.425328e-12,1
0.4209331,1
0.4209331,1
0.8106895,1
0.4209331,1
0.07400192,1
0.3105834,1
0.7073652,1
0.4209331,1
0.01153885,1
0.3081882,1
0.001734479,1
0.1975287,1
0.0004568046,1
0.196311,1
0.0004568046,1
3.404432e-12,1
0.9390444,1
0.9981208,1
4.680988e-10,1
0.731421,1
0.3220277,1
0.6107584,1
0.9727325,1
0.9699364,1
0.3610355,1
0.3610355,1
0.1935823,1
0.1935823,1
0.1935823,1
0.3105834,1
0.0008988788,1
0.006062839,1
0.3220277,1
0.993226,1
0.2211361,1
0.00134498,1
0.105125,1
3.184979e-06,1
0.9072345,1
0.5859273,1
0.4627307,1
0.6107584,1
0.9584718,1
0.9443406,1
0.4209331,1
0.4209331,1
0.4209331,1
0.00527503,1
0.4209331,1
0.005148913,1
0.04143761,1
0.4209331,1
0.5022514,1
0.5022514,1
0.5022514,1
0.5022514,1
0.5022514,1
0.5022514,1
0.5678542,1
0.222479,1
0.1214629,1
0.1327658,1
0.1327658,1
2.588845e-07,1
0.5022514,1
0.4209331,1
0.2206783,1
0.02948321,1
0.02948321,1
0.02948321,1
0.3026102,1
0.5066134,1
0.3026102,1
0.1975287,1
0.196311,1
0.2206783,1
0.731421,1
0.01622078,1
0.2797246,1
0.001082871,1
0.9627935,1
0.9999548,1
0.999833,1
0.8394112,1
0.4176711,1
0.2206783,1
0.2206783,1
0.2206783,1
0.8782488,1
0.8782488,1
0.860898,1
0.731421,1
0.731421,1
0.4209331,1
0.731421,1
0.6737384,1
4.690779e-08,1
0.988829,1
0.9987993,1
0.4414286,1
0.8302844,1
0.6859261,1
0.4414286,1
0.6859261,1
0.8302844,1
0.8302844,1
0.9980903,1
0.4414286,1
0.9350573,1
4.723897e-07,1
0.5859273,1
0.5859273,1
0.5859273,1
0.4209331,1
0.4209331,1
3.899114e-09,1
0.4209331,1
0.4209331,1
3.873709e-05,1
0.003459982,1
0.4209331,1
0.09282546,1
0.02948321,1
0.02948321,1
0.02948321,1
0.02948321,1
0.02948321,1
0.3081882,1
0.5022514,1
0.5022514,1
0.5022514,1
0.863839,1
0.5022514,1
0.5022514,1
0.5748978,1
0.02138114,1
0.4628731,1
0.4628731,1
0.5748978,1
0.5022514,1
0.6737384,1
0.863839,1
0.07400192,1
0.07400192,1
0.3610355,1
0.2807876,1
0.009825973,1
0.9932422,1
6.23271e-11,1
0.3220277,1
0.03124551,1
6.23271e-11,1
0.9983804,1
0.06652051,1
0.5748978,1
1.349888e-05,1
0.4628731,1
0.002732157,1
0.422221,1
0.196311,1
0.009291484,1
0.2807876,1
0.07400192,1
0.0013524,1
5.429828e-07,1
0.196311,1
0.196311,1
0.196311,1
2.679005e-14,1
0.5748978,1
0.1459803,1
0.196311,1
0.126271,1
0.9856806,1
0.4628731,1
0.5022514,1
3.003072e-08,1
