Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Enchytraeidae,0.000743498,-999
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Liacarus subterraneus,Oribatida sp. (juv),0.000246295,7.36e-07
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Asthenargus paganus,Mesaphorura sp.,0.001033517,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Lysigamasus jugincola,Megalothorax minimus,2.1e-05,1.52e-05
Adoristes ovatus,Rhodacarus agrestis,6.44e-05,1.55e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Geholaspis mandibularis (juv.),Lysigamasus jugincola,4.42e-05,2.1e-05
Chamobates voigtsi,Dicyrtomina ornata,1.17e-05,2.68e-05
Trichoribates novus,Uropoda cassidea (juv),0.00011199,3.95e-05
Asthenargus paganus,Pachylaelaps cf. vexillifer,0.001033517,4.12e-05
Adrastus sp. (juv),Carabodes labyrinthicus,0.005740155,4.35e-05
Achipteria coleoptrata,Geholaspis mandibularis (juv.),5e-05,4.42e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Hahniidae sp. (juv),Robertus lividus (juv) {m},0.00062287,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Adrastus sp. (juv),Elateridae sp1 (juv) {m},0.005740155,0.000283672
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Atheta fungi,Hahniidae sp. (juv),0.00069019,0.00062287
Gyrohypnus sp. (juv),Hahniidae sp. (juv),0.001929925,0.00062287
Geholaspis mandibularis (juv.),Nargus anisotomoides,4.42e-05,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Allacma fusca,Xantholininae sp. (juv),1.02e-05,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Protaphorura armata,Xantholininae sp. (juv),8.73e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Pterostichus strenuus,Xantholinus sp. (juv) {m},0.019881566,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Cornodendrolaelaps cf cornutulus,Gyrohypnus sp. (juv),5.71e-06,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Liacarus subterraneus,Robertus scoticus,0.000246295,0.00204428
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
