Prey,Predator,PreyMass,PredatorMass
Xysticus erraticus,mykorrhiza,0.041920982,-999
Xysticus erraticus,root exudates,0.041920982,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Pergamasinae (juv) {s},bacteria,1.87e-05,9.5e-16
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},Micraphorura absoloni,0.000220271,3.88e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Agriotes aterrimus (juv),Ceratophysella denticulata,0.003631715,5.96e-06
Brachyderinae sp.,Ceratophysella denticulata,0.007247949,5.96e-06
Gnaphosidae sp. (juv),Suctobelbella sp.,0.004960839,6.17e-06
Staphylinidae spec,Uropoda minima (juv),0.004003596,7.91e-06
Lasioseius lawrencei,Leioseius elongatus,1.11e-05,1.09e-05
Achipteria coleoptrata,Lasioseius lawrencei,5e-05,1.11e-05
Ceratophysella denticulata,Lipothrix lubbocki,5.96e-06,1.11e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Lysigamasus runcatellus,Uropoda minima,4.31e-05,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
Agonum sp. (juv),Mesaphorura sp.,0.014797709,1.46e-05
Agriotes aterrimus (juv),Mesaphorura macrochaeta,0.003631715,1.46e-05
Chamobates subglobulus,Mesaphorura macrochaeta,9.38e-05,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lasioseius lawrencei,Mesaphorura macrochaeta,1.11e-05,1.46e-05
Leioseius elongatus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Lycosidae sp. (juv),Mesaphorura sp.,0.015682465,1.46e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Lasioseius lawrencei,Urodiaspis shcherbakae,1.11e-05,2.11e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Chrysomelidae sp. (juv),omnivorous nematodes,0.008099431,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Atheta sp.,Nanhermannia nana,0.000743498,6.37e-05
Linyphiidae (juv),Phthiracarus longulus,0.000519895,6.8e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Maro minutus,Nothrus silvestris,0.000319337,8.43e-05
Athous subfuscus (juv) {m},Chamobates subglobulus,0.000471002,9.38e-05
Lysigamasus cf conus,Macrocheles dentatus,2.49e-05,9.56e-05
Agriotes aterrimus (juv),Rhysotritia duplicata,0.003631715,0.000173747
