Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Lycosidae,Neon valentulus,0.004932311,0.000597642
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Anotylus intricatus,Staphylininae,0.000370598,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Herina parva,Thanatus striatus,0.001302302,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Armadillidium pictum,Paederus riparius,0.007078131,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Cicadina,Nabidae,0.000395811,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Araneae,Salticidae,0.010881926,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Herina parva,Neoscona adianta,0.001302302,0.008924907
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000491685694444445,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agonum viduum,Lacerta agilis,0.022702196,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Evarcha sp,Locustella naevia,0.002763664,13
Ligidium hypnorum,Locustella naevia,0.00876046917391304,13
Liocranidae,Locustella naevia,0.000157183,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Aeshna sp,Falco subbuteo,0.240656453,210
Oligochaeta,Vulpes vulpes,0.077982754,5000
