Score,Label
0.006758395,1
0.4985293,1
0.3998941,1
0.3998941,1
0.006758395,1
0.4985293,1
0.3998941,1
0.006758395,1
0.3998941,1
0.3998941,1
0.4985293,1
1.124226e-06,1
0.4985293,1
1.124226e-06,1
0.4985293,1
0.4985293,1
0.3998941,1
0.4985293,1
0.3998941,1
0.4985293,1
0.0001175915,1
1.940866e-06,1
0.0001175915,1
0.0001175915,1
0.0001175915,1
0.0001175915,1
0.4985293,1
0.4985293,1
0.4985293,1
0.4985293,1
0.07102782,1
1.940866e-06,1
0.3998941,1
0.3998941,1
0.3998941,1
0.4985293,1
0.006758395,1
0.3998941,1
0.3998941,1
0.07102782,0
0.4985293,0
0.006758395,0
0.0001175915,0
0.3998941,0
0.4985293,0
0.3998941,0
0.3998941,0
0.006758395,0
0.006758395,0
1.124226e-06,0
0.4985293,0
0.3998941,0
0.4985293,0
0.4985293,0
0.4985293,0
0.006758395,0
0.006758395,0
0.3998941,0
0.3998941,0
0.3998941,0
0.006758395,0
0.4985293,0
0.3998941,0
0.006758395,0
0.006758395,0
0.07102782,0
0.0001175915,0
0.4985293,0
0.4985293,0
0.009073901,0
0.4985293,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.006758395,0
0.3998941,0
0.4985293,0
0.4985293,0
0.0001175915,0
0.3998941,0
0.006758395,0
0.3998941,0
0.4985293,0
1.124226e-06,0
0.4985293,0
0.3998941,0
0.4985293,0
0.0001175915,0
0.4985293,0
0.4985293,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.0001175915,0
0.4985293,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.3998941,0
0.4985293,0
0.006758395,0
0.4985293,0
0.006758395,0
0.4985293,0
0.3998941,0
0.4985293,0
0.3998941,0
1.124226e-06,0
0.3998941,0
0.3998941,0
1.124226e-06,0
