Score,Label
0.0002101795,1
1.664169e-09,1
1,1
0.0002101795,1
1,1
0.0002101795,1
0.9890271,1
1,1
1.664169e-09,1
1,1
0.9999999,1
0.0002101795,1
1.664169e-09,1
2.761865e-06,1
2.761865e-06,1
2.761865e-06,1
0.0002101795,1
1.664169e-09,1
0.0002101795,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
0.0002101795,0
0.0002101795,0
0.0002101795,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
0.0002101795,0
1.664169e-09,0
2.761865e-06,0
0.0002101795,0
2.761865e-06,0
2.761865e-06,0
1,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
1.664169e-09,0
2.761865e-06,0
2.761865e-06,0
2.761865e-06,0
1.664169e-09,0
2.761865e-06,0
2.761865e-06,0
0.0002101795,0
0.0002101795,0
2.761865e-06,0
1.664169e-09,0
2.761865e-06,0
2.761865e-06,0
