Score,Label
0.009955318,1
0.0005398956,1
0.0005398956,1
0.0005398956,1
1.22095e-05,1
1.22095e-05,1
1.22095e-05,1
1.22095e-05,1
4.886746e-08,1
1.122505e-07,1
1.122505e-07,1
1.122505e-07,1
1.927098e-06,1
1.927098e-06,1
1.927098e-06,1
1.927098e-06,1
1.927098e-06,1
1.927098e-06,1
8.128951e-08,1
0.000826924,1
0.0004526266,1
0.0004526266,1
4.68921e-06,1
4.638363e-05,1
4.68921e-06,1
0.08922705,1
0.0007418116,0
0.6698146,0
4.880077e-06,0
0.001924794,0
1.024246e-07,0
0.4314349,0
0.8142519,0
1.483358e-10,0
0.8142519,0
4.68921e-06,0
0.8142519,0
0.4314349,0
6.35857e-08,0
0.00687744,0
3.177678e-07,0
0.001505121,0
8.321357e-07,0
6.408405e-08,0
1.579113e-07,0
7.647549e-07,0
0.0008239202,0
5.759509e-12,0
0.0004526266,0
0.8142519,0
3.429955e-09,0
6.35857e-08,0
4.68921e-06,0
4.076885e-10,0
6.35857e-08,0
0.001404063,0
0.001505121,0
0.1680513,0
2.058171e-05,0
0.0004526266,0
6.457502e-10,0
4.880077e-06,0
0.002721965,0
2.409162e-10,0
4.68921e-06,0
9.76591e-06,0
0.8142519,0
5.848111e-08,0
0.03679645,0
1.404628e-06,0
3.593097e-07,0
0.4314349,0
0.001865,0
3.092871e-05,0
7.565321e-05,0
0.0001032184,0
0.006834146,0
0.0001349893,0
