Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,dead organic matter,0.00313298,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Mesaphorura yosii,dead organic matter,1.43e-06,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Trachytes aegrota (juv) {xs},root exudates,3.57e-06,-999
Zercon cf peltatus,root exudates,1.34e-05,-999
algae,dead organic matter,-999,-999
Friesea claviseta,bacteria,4.34e-06,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Lithobius sp.,amoebae,0.00359344,2.8e-08
Platynothrus peltifer,amoebae,0.000111057,2.8e-08
Linyphiidae cf Erigoniinae (juv) {m},flagellates,0.000220271,3.63e-07
Paratullbergia macdougalli,flagellates,2.7e-06,3.63e-07
Zercon cf peltatus,flagellates,1.34e-05,3.63e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Friesea claviseta,Oribatida sp. (juv),4.34e-06,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura yosii,0.000220271,1.43e-06
Adoristes ovatus,Parisotoma notabilis,6.44e-05,2.41e-06
Carabodes labyrinthicus,Parisotoma notabilis,4.35e-05,2.41e-06
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Enchytraeidae,Paratullbergia macdougalli,-999,2.7e-06
Micranurida pygmaea,Paratullbergia macdougalli,5.04e-06,2.7e-06
Geholaspis longispinosus,Isotomiella minor,0.000112778,3.27e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Entomobrya quinquelineata,Trachytes aegrota (juv) {xs},4.75e-06,3.57e-06
Salticidae sp. (juv),Trachytes aegrota (juv) {xs},0.001820737,3.57e-06
Tapinocyba insecta,Trachytes aegrota (juv) {xs},0.001163738,3.57e-06
Geholaspis longispinosus,Microppia minus,0.000112778,3.83e-06
Geholaspis longispinosus,Micraphorura absoloni,0.000112778,3.88e-06
Geholaspis longispinosus (juv),Micraphorura absoloni,3.95e-05,3.88e-06
Atheta fungi,Quadroppia quadricarinata,0.00069019,4.77e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Mesaphorura macrochaeta,Micranurida pygmaea,1.46e-05,5.04e-06
Euophrys frontalis,Suctobelbella sp.,0.00313298,6.17e-06
Adoristes ovatus,Friesea mirabilis,6.44e-05,6.36e-06
Carabodes labyrinthicus,Friesea mirabilis,4.35e-05,6.36e-06
Diplocephalus picinus,Friesea mirabilis,0.001612679,6.36e-06
Diplocephalus picinus,Entomobrya sp.,0.001612679,6.75e-06
Atheta fungi,Brachychthoniidae spp.,0.00069019,7.11e-06
Geholaspis longispinosus,Uropoda minima (juv),0.000112778,7.91e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Notiophilus rufipes (juv),Protaphorura armata,0.003606752,8.73e-06
Elateridae sp1 (juv) {l},Oppiella nova,0.01092301,8.99e-06
Abax parallelepipedus,Veigaia planicola (juv),0.427211499,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Athous subfuscus (juv) {l},Veigaia planicola (juv),0.00467099,1.03e-05
Trachelipus sp.,Veigaia planicola (juv),0.009576654,1.03e-05
Atheta fungi,Oppiella propinqua,0.00069019,1.08e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf gurensis,0.000220271,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Atheta fungi,Uropoda minima,0.00069019,1.34e-05
Metellina segmentata,Zercon cf peltatus,0.004189325,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Microneta viaria,Zercon cf peltatus,0.001863227,1.34e-05
Neon reticulatus,Zercon cf peltatus,0.00188068,1.34e-05
Philodromus dispar,Zercon cf peltatus,0.013387849,1.34e-05
Stilicus rufipes,Zercon cf peltatus,0.003846051,1.34e-05
Trachytes aegrota,Zercon cf peltatus,3.7e-05,1.34e-05
Atheta fungi,Mesaphorura sp.,0.00069019,1.46e-05
Friesea claviseta,Mesaphorura sp.,4.34e-06,1.46e-05
Dicymbium brevisetosum,Veigaia nemorensis (juv),0.001076934,1.79e-05
Erigonella hiemalis,Veigaia nemorensis (juv),0.001322539,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Neon reticulatus,Veigaia nemorensis (juv),0.00188068,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pterostichinae sp.,Scolopendrella cf. subnuda {s},0.088703415,2.33e-05
Atheta fungi,Microtritia minima,0.00069019,2.74e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Geholaspis longispinosus (juv),Trachytes aegrota,3.95e-05,3.7e-05
Geholaspis longispinosus,Geholaspis longispinosus (juv),0.000112778,3.95e-05
Diplocephalus picinus,Scheloribates initialis,0.001612679,4.24e-05
Lithobius sp.,Scheloribates initialis,0.00359344,4.24e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Geholaspis longispinosus,Lysigamasus vagabundus,0.000112778,5.29e-05
Geholaspis longispinosus,Phthiracarus longulus,0.000112778,6.8e-05
Carabodes labyrinthicus,Eupelops torulosus,4.35e-05,9.55e-05
Geholaspis longispinosus,Platynothrus peltifer,0.000112778,0.000111057
Abax parallelepipedus,Geholaspis longispinosus,0.427211499,0.000112778
Athous sp. (juv),Rhysotritia duplicata,0.000875669,0.000173747
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Neon reticulatus,Tachyusa sp. (juv),0.00188068,0.000198338
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Erigonella hiemalis,Eupelops hirtus,0.001322539,0.000241607
Dicymbium brevisetosum,Leptacinus sp. (juv),0.001076934,0.00045783
Geophilomorpha sp.,Leptacinus sp. (juv),0.006669259,0.00045783
Eupelops hirtus,Linyphiidae (juv),0.000241607,0.000519895
Abax parallelepipedus,Atheta fungi,0.427211499,0.00069019
Athous subfuscus (juv) {l},Dicymbium brevisetosum,0.00467099,0.001076934
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Athous subfuscus (juv) {l},Stenus sp.,0.00467099,0.001769014
Micrargus herbigradus,Stenus sp.,0.001961535,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Pterostichinae sp.,Salticidae sp. (juv),0.088703415,0.001820737
Carabodes ornatus,Neon reticulatus,7.15e-05,0.00188068
Dalopius marginatus (juv) {l},Neon reticulatus,0.007338728,0.00188068
Euophrys herbigrada,Neon reticulatus,0.004108892,0.00188068
Julidae sp.,Neon reticulatus,0.00617,0.00188068
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Friesea mirabilis,Lithobius sp.,6.36e-06,0.00359344
Pterostichinae sp.,Staphylinidae spec,0.088703415,0.004003596
Eupelops hirtus,Metellina segmentata,0.000241607,0.004189325
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Atheta fungi,Julidae sp.,0.00069019,0.00617
Eupelops torulosus,Julidae sp.,9.55e-05,0.00617
Geholaspis longispinosus,Julidae sp.,0.000112778,0.00617
Atheta fungi,Trachelipus sp.,0.00069019,0.009576654
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
