Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Rhopilema verrilli,2.53e-09,5.497502439
Glycera dibranchiata,Rhopilema verrilli,2.80725405175714,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Loimia medusa,Rhopilema verrilli,10.2549752978244,5.497502439
Nephtys incisa,Rhopilema verrilli,0.190865116556098,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Paraprionospio pinnata,Rhopilema verrilli,0.12969866602,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Photis reinhardi,Rhopilema verrilli,0.001177408,5.497502439
Acartia tonsa,Anchoa mitchilli,0.000171891,5.59010529892
Canuella elongata,Membras martinica,4.01e-05,7.676346655
Centropages furcatus,Membras martinica,4.01e-05,7.676346655
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Aequipecten irradians,Fundulus diaphanus,0.347311081,8.701839673
Alona costata,Fundulus diaphanus,0.000402758,8.701839673
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Anadara transversa,Fundulus diaphanus,0.083298185,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Bittiolum varium,Fundulus diaphanus,0.001177408,8.701839673
Brachidontes recurvus,Fundulus diaphanus,0.092771797,8.701839673
Cerapus tubularis,Fundulus diaphanus,0.021639787,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Chydorus sp.,Fundulus diaphanus,3.2e-06,8.701839673
Crassostrea ariakensis,Fundulus diaphanus,60,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Daphnia lumholtzi,Fundulus diaphanus,0.001726663,8.701839673
Daphnia pulex,Fundulus diaphanus,0.000402758,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Ampelisca verrilli,Hippocampus erectus,0.011827192,10
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Batea catharinensis,Hippocampus erectus,0.001177408,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Elasmopus levis,Hippocampus erectus,0.001177408,10
Gammarus daiberi,Hippocampus erectus,0.001177408,10
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Gammarus tigrinus,Hippocampus erectus,0.001177408,10
Acartia hudsonica,Enneacanthus gloriosus,0.000171891,12.70707566
Corycaeus amazonicus,Enneacanthus gloriosus,4.01e-05,12.70707566
Diosaccus tenuicornis,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Ceriodaphnia quadrangula,Cyprinella spiloptera,9.39e-05,14.57427732
Chydorus sp.,Cyprinella spiloptera,3.2e-06,14.57427732
Eurytemora americana,Luxilus cornutus,4.01e-05,15.6216271
Acetes americanus,Anchoa hepsetus,0.00680220671328671,15.96052292
Acteon punctostriatus,Anchoa hepsetus,0.000375082,15.96052292
Acteon punctostriatus,Chasmodes bosquianus,0.000375082,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Ampelisca vadorum,Chasmodes bosquianus,0.011827192,16.0785593
Ampelisca verrilli,Chasmodes bosquianus,0.011827192,16.0785593
Anadara transversa,Chasmodes bosquianus,0.083298185,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Brachidontes recurvus,Chasmodes bosquianus,0.092771797,16.0785593
Caprella penantis,Chasmodes bosquianus,0.034575145,16.0785593
Autolytus sp.,Ovalipes ocellatus,0.018934950895,17.7
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Crangon septemspinosa,Ovalipes ocellatus,0.4,17.7
Ensis directus,Ovalipes ocellatus,1.936567869,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Glycinde solitaria,Ovalipes ocellatus,0.447216718409756,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Lembos smithi,Ovalipes ocellatus,0.001177408,17.7
Lepidactylus dytiscus,Ovalipes ocellatus,0.001177408,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Cancer irroratus,Diplectrum bivittatum,180,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Crangon septemspinosa,Diplectrum bivittatum,0.4,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Acetes americanus,Mullus auratus,0.00680220671328671,51.34469182
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Alpheus heterochaelis,Mullus auratus,0.092771797,51.34469182
Alpheus normanni,Mullus auratus,0.004045752,51.34469182
Anomia simplex,Mullus auratus,0.070086259,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Bankia gouldi,Mullus auratus,0.034575145,51.34469182
Bittiolum varium,Mullus auratus,0.001177408,51.34469182
Bowmaniella dissimilis,Mullus auratus,0.003159213,51.34469182
Chaetopterus variopedatus,Mullus auratus,4.03425877460488,51.34469182
Clione limacina,Mullus auratus,0.05070428,51.34469182
Crangon septemspinosa,Mullus auratus,0.4,51.34469182
Dreissena polymorpha,Mullus auratus,0.05070428,51.34469182
Geukensia demissa,Mullus auratus,0.662445795,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Illex illecebrosus,Mullus auratus,9.91547691,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Macoma tenta,Mullus auratus,0.17344518,51.34469182
Marenzelleria viridis,Mullus auratus,0.748297292068293,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Chaoboridae,Lepomis macrochirus,0.050638714,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Clione limacina,Lepomis macrochirus,0.05070428,55.9938437
Corophium tuberculatum,Lepomis macrochirus,0.001177408,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Daphnia pulex,Lepomis macrochirus,0.000402758,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Gammarus mucronatus,Lepomis macrochirus,0.001177408,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Jassa falcata,Lepomis macrochirus,0.001177408,55.9938437
Lepidactylus dytiscus,Lepomis macrochirus,0.001177408,55.9938437
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Carcinus sp.,Diplectrum formosum,-999,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Ampithoe longimana,Erimyzon oblongus,0.023974552,75.76
Centropages furcatus,Erimyzon oblongus,4.01e-05,75.76
Cerapus tubularis,Erimyzon oblongus,0.021639787,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chiridotea coeca,Erimyzon oblongus,0.008757316,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Corycaeus venustus,Erimyzon oblongus,4.01e-05,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Edotea triloba,Erimyzon oblongus,0.005047659,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Aequipecten irradians,Eucinostomus gula,0.347311081,80.88358664
Ampelisca vadorum,Eucinostomus gula,0.011827192,80.88358664
Ampelisca verrilli,Eucinostomus gula,0.011827192,80.88358664
Anadara ovalis,Eucinostomus gula,0.14822689,80.88358664
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Autolytus sp.,Eucinostomus gula,0.018934950895,80.88358664
Bittiolum varium,Eucinostomus gula,0.001177408,80.88358664
Brachidontes recurvus,Eucinostomus gula,0.092771797,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Clione limacina,Eucinostomus gula,0.05070428,80.88358664
Corophium tuberculatum,Eucinostomus gula,0.001177408,80.88358664
Crepidula convexa,Eucinostomus gula,0.011827192,80.88358664
Cyathura polita,Eucinostomus gula,0.001177408,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Acetes americanus,Dorosoma petenense,0.00680220671328671,99.42
Camptocercus rectirostris,Dorosoma petenense,2.51e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Daphnia pulex,Dorosoma petenense,0.000402758,99.42
Diaphanosoma leuchtenbergia,Dorosoma petenense,0.000402758,99.42
Alpheus normanni,Urophycis regius,0.004045752,111.573124
Dyspanopeus sayi,Urophycis regius,3,111.573124
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Podoceropsis nitida,Urophycis regius,0.001177408,111.573124
Acartia hudsonica,Etrumeus teres,0.000171891,133.93
Acartia tonsa,Etrumeus teres,0.000171891,133.93
Corycaeus amazonicus,Etrumeus teres,4.01e-05,133.93
Diatoms,Etrumeus teres,2.53e-09,133.93
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Acteocina canaliculata,Ameiurus natalis,0.001177408,140.2923052
Aequipecten irradians,Ameiurus natalis,0.347311081,140.2923052
Alpheus heterochaelis,Ameiurus natalis,0.092771797,140.2923052
Alpheus normanni,Ameiurus natalis,0.004045752,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Caprella penantis,Leiostomus xanthurus,0.034575145,148.171509949091
Cerapus tubularis,Leiostomus xanthurus,0.021639787,148.171509949091
Detritus,Leiostomus xanthurus,-999,148.171509949091
Labidocera aestiva,Leiostomus xanthurus,4.01e-05,148.171509949091
Aequipecten irradians,Lagodon rhomboides,0.347311081,155.73
Anadara transversa,Lagodon rhomboides,0.083298185,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Chiridotea almyra,Lagodon rhomboides,0.001177408,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Idotea balthica,Lagodon rhomboides,0.021639787,155.73
Acteocina canaliculata,Syacium papillosum,0.001177408,169.4154268
Acteon punctostriatus,Syacium papillosum,0.000375082,169.4154268
Aequipecten irradians,Syacium papillosum,0.347311081,169.4154268
Anomia simplex,Syacium papillosum,0.070086259,169.4154268
Autolytus sp.,Syacium papillosum,0.018934950895,169.4154268
Autolytus sp.,Upeneus parvus,0.018934950895,169.4154268
Chaetopleura apiculata,Syacium papillosum,0.011827192,169.4154268
Chaetopterus variopedatus,Syacium papillosum,4.03425877460488,169.4154268
Chaetopterus variopedatus,Upeneus parvus,4.03425877460488,169.4154268
Crepidula fornicata,Syacium papillosum,0.05070428,169.4154268
Doridella obscura,Syacium papillosum,0.008757316,169.4154268
Eteone lactea,Syacium papillosum,0.262908211895,169.4154268
Eumida sanguinea,Syacium papillosum,0.19020239427,169.4154268
Geukensia demissa,Syacium papillosum,0.662445795,169.4154268
Ischadium recurvum,Syacium papillosum,0.031734641,169.4154268
Lumbrineris fragilis,Syacium papillosum,9.20776422953171,169.4154268
Marenzelleria viridis,Upeneus parvus,0.748297292068293,169.4154268
Metamysidopsis sp.,Syacium papillosum,0.001726663,169.4154268
Mytilus edulis,Syacium papillosum,0.635462588,169.4154268
Nassarius vibex,Syacium papillosum,0.005047659,169.4154268
Nassarius vibex,Upeneus parvus,0.005047659,169.4154268
Palaemonetes pugio,Upeneus parvus,0.118805423,169.4154268
Palaemonetes vulgaris,Syacium papillosum,0.118805423,169.4154268
Sigambra tentaculata,Syacium papillosum,1.68168487804878e-05,169.4154268
Sigambra tentaculata,Upeneus parvus,1.68168487804878e-05,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Spiophanes bombyx,Syacium papillosum,8.229977e-05,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Streblospio benedicti,Syacium papillosum,0.00152123861428571,169.4154268
Tagelus plebius,Upeneus parvus,0.570570821,169.4154268
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Alpheus normanni,Cancer irroratus,0.004045752,180
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Alona affinis,Morone americana,0.000402758,192.0478514
Alonella sp.,Morone americana,4.01e-05,192.0478514
Ampelisca verrilli,Morone americana,0.011827192,192.0478514
Apocorophium lacustre,Morone americana,0.001726663,192.0478514
Camptocercus rectirostris,Morone americana,2.51e-05,192.0478514
Cerapus tubularis,Morone americana,0.021639787,192.0478514
Ceriodaphnia lacustris,Morone americana,9.39e-05,192.0478514
Chaoboridae,Morone americana,0.050638714,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Daphnia retrocurva,Morone americana,0.000402758,192.0478514
Gammarus fasciatus,Morone americana,0.001177408,192.0478514
Gammarus mucronatus,Morone americana,0.001177408,192.0478514
Gammarus tigrinus,Morone americana,0.001177408,192.0478514
Leptocheirus plumulosus,Morone americana,0.001177408,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Alpheus heterochaelis,Orthopristis chrysoptera,0.092771797,199.42
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Detritus,Orthopristis chrysoptera,-999,199.42
Haploscoloplos fragilis,Orthopristis chrysoptera,0.081175459645,199.42
