Score,Label
2.815605e-06,1
2.815605e-06,1
0.3622551,1
5.062733e-05,1
5.062733e-05,1
5.062733e-05,1
5.062733e-05,1
0.007585353,1
0.101471,1
0.101471,1
0.101471,1
0.101471,1
0.101471,1
0.001119025,0
4.504846e-06,0
0.0001703335,0
6.442266e-08,0
0.3622551,0
0.000704598,0
0.3622551,0
0.006101436,0
0.001119025,0
7.977455e-07,0
0.001119025,0
0.5019953,0
6.442266e-08,0
1.633323e-06,0
0.003070869,0
0.007585353,0
1.762899e-07,0
0.8163695,0
0.002890687,0
0.0001427447,0
0.000101339,0
2.498586e-06,0
8.446261e-08,0
8.446261e-08,0
1.44098e-06,0
0.0001427447,0
