Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Araneae,Salticidae,0.010881926,0.0012719766
Chironomidae,Salticidae,0.000353482,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Coleoptera,Staphylinidae,0.000592898,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
