Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Mesaphorura yosii,Pergamasinae (juv) {s},1.43e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Lepidocyrtus cyaneus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sylvatica,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Linyphiidae cf Erigoniinae (juv) {m},Maro minutus,0.000220271,0.000319337
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Athous subfuscus (juv) {m},Neon reticulatus (juv),0.000471002,0.000540315
Ceratinella scabrosa,Neon reticulatus (juv),0.000490491,0.000540315
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Ceratinella scabrosa,Hahniidae sp. (juv),0.000490491,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Lepidocyrtus cyaneus,Mycetoporus mulsanti,8.99e-06,0.000882877
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus mulsanti,0.000220271,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Pergamasus norvegicus,Stenus humilis,0.000302116,0.000938929
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Blaniulidae sp. (juv),Geostiba circellaris,0.000138541,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Conosoma testaceum,Xantholininae sp. (juv),0.001056938,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pachylaelaps longisetosus,Salticidae sp. (juv),6.06e-05,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasus sp. (juv) {s},Salticidae sp. (juv),5.64e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Conosoma testaceum,Zora spinimana (juv),0.001056938,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Neon reticulatus (juv),Stenus clavicornis,0.000540315,0.002694589
Pergamasus norvegicus,Stenus clavicornis,0.000302116,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Salticidae sp. (juv),Stenus clavicornis,0.001820737,0.002694589
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Hahniidae sp. (juv),Lithobius curtipes {l},0.00062287,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Hahniidae sp. (juv),Microlestes sp.,0.00062287,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Linyphiidae cf Erigoniinae (juv) {m},Microlestes sp.,0.000220271,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella scabrosa,Clubionidae (juv),0.000490491,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella scabrosa,Lithobius sp.,0.000490491,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Conosoma testaceum,Lithobius sp.,0.001056938,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Conosoma testaceum,Theridiidae sp. (juv),0.001056938,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Athous subfuscus (juv) {m},Olophrum piceum,0.000471002,0.003846051
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Euophrys frontalis,Olophrum piceum,0.00313298,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae (juv),Olophrum piceum,0.000519895,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Conosoma testaceum,Euryopis flavomaculata,0.001056938,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Microlestes sp.,Trochosa sp. (juv),0.003054276,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
