Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Conosoma testaceum,Microneta viaria,0.001056938,0.001863227
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Blaniulidae sp. (juv),Stenus clavicornis,0.000138541,0.002694589
Ceratinella scabrosa,Stenus clavicornis,0.000490491,0.002694589
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Adoristes ovatus,Lithobius curtipes {l},6.44e-05,0.002886338
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
