Prey,Predator,PreyMass,PredatorMass
Ceratinella scabrosa,Enchytraeidae,0.000490491,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Micranurida pygmaea,root exudates,5.04e-06,-999
Othius subuliformis,root exudates,0.003693547,-999
Pergamasus norvegicus,root exudates,0.000302116,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Zora spinimana (juv),dead organic matter,0.00256692,-999
Stenus clavicornis,bacteria,0.002694589,9.5e-16
Stenus humilis,bacteria,0.000938929,9.5e-16
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
Othius subuliformis,amoebae,0.003693547,2.8e-08
Pergamasus norvegicus,amoebae,0.000302116,2.8e-08
Athous subfuscus (juv) {m},root feeding nematodes,0.000471002,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Neon reticulatus (juv),root feeding nematodes,0.000540315,2.35e-07
Microneta viaria,flagellates,0.001863227,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
Ceratinella scabrosa,fungivorous nematodes,0.000490491,5.35e-07
Microlestes sp.,fungivorous nematodes,0.003054276,5.35e-07
Pergamasus norvegicus,fungivorous nematodes,0.000302116,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Ceratinella scabrosa,Oribatida sp. (juv),0.000490491,7.36e-07
Hahniidae sp. (juv),Oribatida sp. (juv),0.00062287,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Microneta viaria,bacterivorous nematodes,0.001863227,8.52e-07
Pachylaelaps longisetosus,bacterivorous nematodes,6.06e-05,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Dalopius marginatus (juv) {m},Mesaphorura yosii,0.000184087,1.43e-06
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Mesaphorura yosii,Parisotoma notabilis,1.43e-06,2.41e-06
Othius subuliformis,Parisotoma notabilis,0.003693547,2.41e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Conosoma testaceum,Isotomiella minor,0.001056938,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Euophrys herbigrada,Isotomiella minor,0.004108892,3.27e-06
Mesaphorura macrochaeta,predacious nematodes,1.46e-05,3.56e-06
Mycetoporus mulsanti,predacious nematodes,0.000882877,3.56e-06
Robertus lividus,predacious nematodes,0.008396656,3.56e-06
Euophrys frontalis,Trachytes aegrota (juv) {xs},0.00313298,3.57e-06
Dalopius marginatus (juv) {m},Micranurida pygmaea,0.000184087,5.04e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Hahniidae sp. (juv),Micranurida pygmaea,0.00062287,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Othius sp. (juv) {m},Sminthurinus niger,0.002792224,5.1e-06
Euophrys frontalis,Phytoseinae sp. (juv),0.00313298,6.99e-06
Lepidocyrtus cyaneus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Maro minutus,Phytoseinae sp. (juv),0.000319337,6.99e-06
Mesaphorura macrochaeta,Phytoseinae sp. (juv),1.46e-05,6.99e-06
Olophrum piceum,Phytoseinae sp. (juv),0.003846051,6.99e-06
Pachylaelaps longisetosus,Phytoseinae sp. (juv),6.06e-05,6.99e-06
Pelecopsis radicicola,Phytoseinae sp. (juv),0.000905469,6.99e-06
Lepidocyrtus cyaneus,Uropoda minima (juv),8.99e-06,7.91e-06
Neon reticulatus (juv),Uropoda minima (juv),0.000540315,7.91e-06
Othius sp. (juv) {m},Uropoda minima (juv),0.002792224,7.91e-06
Pelecopsis radicicola,Uropoda minima (juv),0.000905469,7.91e-06
Stenus humilis,Uropoda minima (juv),0.000938929,7.91e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Micranurida pygmaea,Protaphorura armata,5.04e-06,8.73e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Olophrum piceum,Oppiella nova,0.003846051,8.99e-06
Stenus humilis,Uropoda minima,0.000938929,1.34e-05
Blaniulidae sp. (juv),Mesaphorura macrochaeta,0.000138541,1.46e-05
Carabidae sp. (juv),Paratullbergia callipygos,0.623319917,1.46e-05
Ceratinella scabrosa,Paratullbergia callipygos,0.000490491,1.46e-05
