Prey,Predator,PreyMass,PredatorMass
Delphacidae,Theridion sp,0.000351832,3.45e-05
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Delphacidae,Staphylininae,0.000351832,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Delphacidae,Staphylinidae,0.000351832,0.002580148
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Brachycera,Conocephalus dorsalis,0.000744173,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Cochlicopa nitens,Rana temporaria temporaria,0.179872682,2
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Tetrix sp,Vulpes vulpes,0.015423422,5000
