Prey,Predator,PreyMass,PredatorMass
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Cicadoidea,Stilicus rufipes,0.000258987,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Hybotidae,Mangora acalypha,0.000457135,0.000345458
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Araneae,Theridiidae,0.010881926,0.000690916
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Chloropidae,Clubiona sp,0.000853141,0.000960373
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Salticidae,Thomisidae,0.00516213038888889,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Delphacidae,Paederus riparius,0.000378708,0.002454292
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Polyhydrus lineatus,Staphylinidae,0.001963433,0.004707429
Caenis sp,Gerris sp,0.00825782,0.010322274
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Delphacidae,Lycosidae,0.000378708,0.012851037
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Ceratopogonidae,Sympetrum sanguineum,0.00100612828571429,0.146281373
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Oligochaeta,Rana sp,0.089061662,2
