Prey,Predator,PreyMass,PredatorMass
Aplysia dactylomela,PhytoP,0.24,0.0001
Hypnea musciformis,PhytoP,0.000228,0.0001
Lithopoma phoebium,PhytoP,9.92,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Corallina sp.,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Spatoglossum schroederi,0.000228,0.000228
Didemnum granulatum,Hypnea musciformis,0.01,0.000228
Didemnum granulatum,Plocamium brasiliense,0.01,0.000228
Didemnum granulatum,Spatoglossum schroederi,0.01,0.000228
Didemnum granulatum,Ulva lactuca,0.01,0.000228
Eudistoma vannamei,Gracilaria sp.,0.01,0.000228
Eudistoma vannamei,Plocamium brasiliense,0.01,0.000228
Eudistoma vannamei,Spatoglossum schroederi,0.01,0.000228
Gracilaria sp.,Padina gymnospora,0.000228,0.000228
Gracilaria sp.,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Lithophyllum sp.,0.000228,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Lithopoma phoebium,Ulva lactuca,9.92,0.000228
Padina gymnospora,Plocamium brasiliense,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
Pagurus sp.,Spatoglossum schroederi,0.98,0.000228
Spatoglossum schroederi,Ulva lactuca,0.000228,0.000228
Didemnum granulatum,Tanaidacea,0.01,0.0007
Pagurus sp.,Tanaidacea,0.98,0.0007
Fissurella rosea,Polychaeta,0.0027,0.0009
Corallina sp.,Zooplankton,0.000228,0.001
Eudistoma vannamei,Zooplankton,0.01,0.001
Hypnea musciformis,Zooplankton,0.000228,0.001
Eulithidium affine,Fissurella rosea,0.0019,0.0027
Acanthophora spicifera,Eudistoma vannamei,0.000228,0.01
Acanthophora spicifera,Tedania sp.,0.000228,0.01
Corallina sp.,Tedania sp.,0.000228,0.01
Didemnum granulatum,Tedania sp.,0.01,0.01
Lithopoma phoebium,Tedania sp.,9.92,0.01
Pagurus sp.,Tedania sp.,0.98,0.01
Spatoglossum schroederi,Tedania sp.,0.000228,0.01
Tanaidacea,Tedania sp.,0.0007,0.01
Hypnea musciformis,Olivancillaria sp.,0.000228,0.0867
Acanthophora spicifera,Pagurus sp.,0.000228,0.98
Lithopoma phoebium,Pagurus sp.,9.92,0.98
Eulithidium affine,Tegula viridula,0.0019,2.46
Olivancillaria sp.,Tegula viridula,0.0867,2.46
Eudistoma vannamei,Lithopoma phoebium,0.01,9.92
