Score,Label
0.0003420361,1
0.0003420361,1
0.3963693,1
0.8069667,1
0.0004766935,1
2.627034e-05,1
0.0004766935,1
2.535317e-07,1
0.0001111277,1
0.0001111277,1
0.9871374,1
9.044989e-08,1
9.94849e-07,1
4.380441e-05,1
0.0001697469,1
0.0001770244,1
1.892602e-05,1
0.06402615,1
0.003172798,1
4.033417e-06,1
3.811035e-06,1
3.811035e-06,1
0.90314,1
0.01707706,1
0.9856961,1
0.01707706,1
2.535317e-07,1
0.5055727,1
2.535317e-07,1
2.535317e-07,1
1.267126e-05,1
1.267126e-05,1
0.0001697469,1
0.8069667,1
0.8069667,1
0.8069667,1
0.0001697469,1
0.8069667,1
0.0007237766,1
0.0007237766,1
0.0007237766,1
2.25287e-06,1
0.0001697469,1
2.25287e-06,1
2.25287e-06,1
1.039625e-06,1
1.039625e-06,1
0.04295976,1
7.389363e-07,1
7.389363e-07,1
4.947104e-06,1
2.248097e-06,1
4.947104e-06,1
4.947104e-06,1
4.947104e-06,1
6.259608e-08,1
0.0004154035,1
0.0004154035,1
4.62705e-06,1
0.000840305,1
0.9668415,1
0.006451073,1
0.9668415,1
3.193871e-05,1
3.193871e-05,1
3.193871e-05,1
0.7953542,1
3.193871e-05,1
0.09213986,1
3.193871e-05,1
0.8069667,0
4.082246e-06,0
0.0003399446,0
3.365964e-08,0
0.0004900612,0
0.0129186,0
0.05463205,0
2.25287e-06,0
0.004072118,0
3.240109e-06,0
0.003186117,0
0.987716,0
0.0001677932,0
0.9927499,0
0.8069667,0
3.807369e-05,0
0.9856961,0
0.0001770244,0
3.704915e-05,0
0.0001677932,0
0.000840305,0
0.8069667,0
1.796887e-07,0
0.000840305,0
4.602431e-06,0
0.0001677932,0
0.007646435,0
0.0007237766,0
0.9818705,0
0.0129186,0
2.25287e-06,0
4.440717e-08,0
3.820198e-06,0
0.9974042,0
0.0001677932,0
0.001798936,0
0.0129186,0
2.25287e-06,0
0.0001677932,0
1.287974e-09,0
0.009452567,0
0.9358293,0
0.0129186,0
0.0129186,0
8.54095e-08,0
2.391364e-08,0
2.25287e-06,0
2.25287e-06,0
0.000840305,0
0.0001677932,0
0.7953542,0
4.380441e-05,0
0.8069667,0
0.9358293,0
6.080313e-05,0
0.0001162611,0
0.0001697469,0
0.7953542,0
0.8069667,0
2.25287e-06,0
0.4363284,0
0.0129186,0
0.05463205,0
0.000840305,0
3.757781e-05,0
0.0129186,0
9.601164e-05,0
2.25287e-06,0
0.8069667,0
2.25287e-06,0
0.0003399446,0
0.8069667,0
0.0001902509,0
4.257884e-07,0
4.082246e-06,0
0.0006005857,0
1.581384e-06,0
5.549078e-05,0
0.0003595143,0
0.0001697469,0
3.763041e-08,0
0.9596831,0
1.177244e-06,0
0.000840305,0
0.0129186,0
4.70614e-06,0
2.278009e-06,0
0.0004154035,0
0.8069667,0
0.0004154035,0
2.96278e-06,0
5.549078e-05,0
0.7953542,0
0.0129186,0
4.082246e-06,0
2.25287e-06,0
9.044989e-08,0
0.0004766935,0
0.09213986,0
1.177244e-06,0
0.0003595143,0
0.09748932,0
0.0001677932,0
0.000840305,0
2.25287e-06,0
7.133262e-06,0
4.440717e-08,0
0.0129186,0
0.001620993,0
1.267126e-05,0
0.0007237766,0
3.757781e-05,0
0.0008440993,0
4.257884e-07,0
0.001798936,0
2.25287e-06,0
0.8069667,0
2.25287e-06,0
0.0001677932,0
0.000840305,0
2.25287e-06,0
8.54095e-08,0
4.396182e-07,0
0.0001162611,0
3.365964e-08,0
2.278009e-06,0
0.8069667,0
6.080313e-05,0
3.757781e-05,0
0.8069667,0
2.278009e-06,0
0.9358293,0
1.177244e-06,0
0.0129186,0
0.003172798,0
0.007646435,0
7.931657e-05,0
0.007646435,0
0.9358293,0
0.009452567,0
