Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Isotomidae sp.,Zercon cf gurensis,3.27e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micranurida cf sensillata,Veigaia nemorensis (juv),7.89e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Epicrius sp. (juv),Pergamasinae (juv) {s},3.7e-06,1.87e-05
Onychiuridae,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Folsomia quadrioculata,Zerconopsis remiger,5.41e-06,3.53e-05
Scolopendrella cf. subnuda {s},Zerconopsis remiger,2.33e-05,3.53e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Folsomia spinosa,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Glomeris connexa,Gyrohypnus sp. (juv),0.000381907,0.001929925
Athous subfuscus (juv) {m},Dictyna latens,0.000471002,0.002855567
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Otiorhynchus sp.,Xysticus lanio,0.002731116,0.027497425
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
