Prey,Predator,PreyMass,PredatorMass
Amblyseius similifloridanus,Isotomiella minor,5.96e-06,3.27e-06
Amblyseius similifloridanus,Leitneria granulata (juv),5.96e-06,4.8e-06
Arrhopalites pygmaeus,Folsomia quadrioculata,5.1e-06,5.41e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Amblyseius similifloridanus,Mesaphorura sp.,5.96e-06,1.46e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Quedius sp. (juv),Trachytes aegrota (juv) {s},0.002088641,2.42e-05
Glomeris sp. (juv) {m},Pachyseius angustus,0.000269864,3.12e-05
Hypoaspis aculeifer,Pachyseius angustus,4.51e-05,3.12e-05
Lithobius sp1 {s},Uropoda cassidea (juv),4.11e-05,3.95e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Ceratinella brevis,Liebstadia similis,0.001816109,5.39e-05
Geophilus insculptus,Liebstadia similis,0.005906476,5.39e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Atheta sp. (juv),Glomeris connexa,0.000175231,0.000381907
Athous subfuscus (juv) {m},Glomeris connexa,0.000471002,0.000381907
Eulohmannia ribagai,Glomeris connexa,8.7e-05,0.000381907
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
Elateridae sp1 (juv) {m},Lamprohiza splendidula (juv),0.000283672,0.000513793
Cylisticus sp.,Hahniidae sp. (juv),0.003154401,0.00062287
Ceratophysella denticulata,Trombidiidae,5.96e-06,0.000694885
Nargus anisotomoides,Trombidiidae,0.001385543,0.000694885
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Philonthus sp.,Saloca diceros,0.025923117,0.001156146
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Dendrobaena octaedra (juv),Lithobius cf. mutabilis (juv),0.05,0.001784674
Berniniella bicarinata,Neon reticulatus,9.2e-06,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Harpactea lepida small,Quedius sp. (juv),0.009772251,0.002088641
Folsomia spinosa,Walckenaeria cuspidata,5.41e-06,0.003001519
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Damaeus riparius,Elateridae sp.,0.000216929,0.02957777
