Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Azeca goodalli,Enchytraeidae,0.010612956,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Curculionidae sp.,dead organic matter,0.006092829,-999
Curculionidae sp.,leaf litter,0.006092829,-999
Curculionidae sp.,plants,0.006092829,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius canestrinii,plants,2.2e-05,-999
Euconulus fulvus,leaf litter,0.000675792,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Eurocoelotes inermis,plants,0.086659497,-999
Eurocoelotes inermis,root exudates,0.086659497,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Glomeris sp.,leaf litter,0.134805,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Lithobius dentatus,plants,0.006537213,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp1 {s},algae,4.11e-05,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Nargus anisotomoides,mykorrhiza,0.001385543,-999
Nothrus palustris,dead organic matter,0.000187732,-999
Nothrus palustris,roots,0.000187732,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Pachylaelaps longisetosus,leaf litter,6.06e-05,-999
Pachylaelaps longisetosus,mykorrhiza,6.06e-05,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus compressus,saphrophytes,0.000123863,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Pseudosinella alba,mykorrhiza,2.7e-06,-999
Pseudosinella alba,plants,2.7e-06,-999
Pulmonata sp. (juv),roots,0.000232019,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Robertus lividus,roots,0.008396656,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Trachelipus sp.,root exudates,0.009576654,-999
Trachytes aegrota (juv) {s},dead organic matter,2.42e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trachytes pauperior{s},mykorrhiza,1.92e-05,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Uropodina sp. (juv),saphrophytes,3.52e-06,-999
Veigaia kochi (juv),leaf litter,0.000101558,-999
Vitrea diaphana,leaf litter,0.001649759,-999
Vitrea diaphana (juv),mykorrhiza,0.000366553,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,roots,-999,-999
plants,roots,-999,-999
Lithobius sp1 {s},ciliates,4.11e-05,2.63e-09
Aporrectodea caliginosa (juv) {xxxl},root feeding nematodes,0.207777778,2.35e-07
Aporrectodea rosea,root feeding nematodes,0.219642857,2.35e-07
Nothrus palustris,root feeding nematodes,0.000187732,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Leitneria granulata (juv),flagellates,4.8e-06,3.63e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
