Score,Label
0.9999998,1
0.7337648,1
0.9979224,1
0.0005831612,1
0.9988145,1
0.9996368,1
0.3637842,1
0.9999969,1
0.9968592,1
0.9999999,1
1,1
0.9999981,1
0.999599,1
8.581988e-06,1
0.9173432,1
0.03532126,1
0.9999983,1
0.9998077,1
0.9999431,1
0.931673,1
0.0121145,1
5.122936e-07,1
0.9999949,1
0.9999999,1
0.9992311,1
0.9992704,1
0.9995478,1
0.9773087,1
0.9998635,1
0.001654721,1
0.9939042,1
1,1
0.9998869,1
0.9999793,1
0.7924287,1
0.9999998,1
0.999998,1
0.9999992,1
0.009064872,1
0.009064872,1
0.9999886,1
3.559e-07,1
0.9999919,1
2.234235e-07,1
1.752785e-06,1
0.9940495,1
0.9984698,1
0.2843701,1
0.9873515,1
0.0008491243,1
0.05090163,1
0.9992035,1
0.9999863,1
0.9998815,1
0.9999985,1
0.9282922,1
0.4163448,1
3.627726e-05,1
0.5624447,1
0.9899526,1
0.002184515,1
0.4781127,1
0.9999919,1
5.322113e-06,1
5.322113e-06,1
0.9999795,1
0.9695888,1
0.09948263,1
0.9999999,1
0.5566089,1
0.9997866,1
0.0003469921,1
0.9999912,1
0.9999312,1
2.474551e-08,1
8.465299e-05,1
0.9999433,1
0.9999946,1
0.7335631,1
0.9999987,1
0.9613863,1
0.9999738,1
0.9999437,1
0.9999002,1
0.7858301,1
0.9997967,1
4.056362e-05,1
0.0410342,1
0.9990545,1
0.968293,1
0.9976141,1
0.9976141,1
0.1416754,1
0.2410558,1
1,1
0.03116686,1
0.9978194,1
0.9937611,1
0.9992936,1
0.9999994,1
0.999529,1
1,1
0.000851654,1
0.9999827,1
0.9997925,1
0.9999995,1
0.999117,1
1.973401e-05,1
0.9999763,1
0.5106896,1
1,1
0.9999996,1
0.9996496,1
0.9999956,1
0.6422575,1
0.9999692,1
0.6351373,1
0.9999868,1
0.9999876,1
0.999965,1
0.9193977,1
0.9993787,1
0.1562033,1
0.9940002,1
0.4542186,1
0.9999827,1
1,1
0.01243617,1
0.999231,1
1,1
0.4173692,1
0.9999982,1
0.9999725,1
0.9999987,1
1.515957e-05,1
0.9987105,1
0.9991063,1
0.9999864,1
0.9955897,1
0.9935576,1
0.9995294,1
0.9999999,1
0.8712492,1
0.9999981,1
0.359751,1
0.9985144,1
0.9992939,1
0.9652011,1
0.9959646,1
0.7133942,1
0.9999998,1
0.9999998,1
0.9999995,1
0.999999,1
0.999931,1
0.9988742,1
0.9999062,1
0.9786747,1
0.01395465,1
0.9997869,1
0.3421264,1
0.3421264,1
4.669848e-05,1
0.9999912,1
0.9999999,1
0.9994703,1
0.02535829,1
0.9999964,1
1,1
1,1
0.9981718,1
0.0002208623,1
0.9999998,1
0.9993783,1
0.9999993,1
0.2436823,1
0.999927,1
0.9999957,1
0.005304611,1
0.9999905,1
1,1
0.0001064753,1
2.437054e-05,1
0.99998,1
0.998293,1
0.9999981,1
0.9856302,1
0.7086349,1
0.9999969,1
0.9965985,1
0.9827133,1
0.4518297,1
0.9999996,1
0.9931449,1
0.1576657,1
0.00240341,1
0.9999496,1
