Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Clubiona sp,Thomisidae,0.000397277,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Calliphoridae,Dolomedes sp,0.008239053,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacidae,Staphylinidae,0.001175216,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
Herina frondescentiae,Theridion pictum,0.001568078,0.002936393
Herina parva,Theridion pictum,0.00132888,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
