Score,Label
0.9919768,1
0.4978566,1
0.4978566,1
3.919233e-12,1
0.9851533,1
0.3481688,1
0.0006897239,1
1.547894e-08,1
1.42679e-06,1
0.4677802,1
0.5674577,1
0.2233223,1
0.2233223,1
0.2233223,1
0.1963199,1
0.2233223,1
0.007071532,1
0.9973659,1
0.9989184,1
0.9747767,1
0.1963199,1
3.477809e-08,1
0.9439765,1
8.694606e-05,1
0.9973659,1
3.315967e-08,1
0.5674577,1
0.0001738658,1
0.0004735687,1
0.1820888,1
0.995404,1
0.995404,1
0.9999686,1
8.678703e-06,1
8.678703e-06,1
0.1963199,1
0.000170536,1
0.611139,1
0.5948361,1
0.0001739172,1
1.31593e-05,1
0.2630468,1
0.9779073,1
0.2630468,1
0.9813467,1
0.9779073,1
0.2630468,1
0.9965497,1
1.1546e-10,1
0.2899637,1
1.46711e-12,1
0.6805024,1
0.04617993,1
0.2233223,1
0.9999721,1
0.2899637,1
0.9945294,1
0.9975767,1
0.9999111,1
0.8322437,1
0.0002342948,1
0.9986824,1
0.9858995,1
0.9973659,1
0.7057664,1
0.2899637,1
0.6805024,1
0.2736667,1
0.4006533,1
0.9661461,1
0.1963199,1
0.1820888,1
0.4006533,1
0.004513078,1
1.049347e-07,1
0.995404,1
1.754164e-08,1
0.4486184,1
0.1548323,1
0.9998148,1
1.31593e-05,1
0.1963199,1
0.4006533,1
0.4978566,1
0.1963199,1
0.2462066,1
0.6297342,1
5.611098e-08,1
0.9736093,1
0.4006533,1
0.2560279,1
0.996425,1
0.9991465,1
3.571564e-07,1
0.02319589,1
0.6805024,1
0.2462066,1
0.6059718,1
0.2462066,1
0.9988654,1
0.003230625,1
0.2462066,1
0.9597936,1
4.874525e-05,1
0.6022831,1
0.03966904,1
0.9999824,1
0.2766507,1
0.9846632,1
0.9999994,1
0.9999757,1
0.7404405,1
0.04622382,1
0.6805024,1
0.9578493,1
0.8159025,1
0.9641758,1
0.9779073,1
2.514974e-06,1
1.867393e-20,1
0.2899637,1
0.9135062,1
0.09187353,1
0.01508375,1
0.2884373,1
7.756739e-05,1
0.6716696,1
0.3283824,1
0.9012274,1
0.6740857,1
0.8783073,1
0.2901848,1
0.6724313,1
0.9978125,1
0.4433114,1
0.9405601,1
0.7931086,1
0.2956385,1
0.1553043,1
0.5432295,1
0.2462066,1
0.02741549,1
0.002464475,1
0.5756086,1
0.9748205,1
0.6732148,1
0.9244965,1
0.4123903,1
3.681158e-06,1
0.004448486,1
0.9999964,1
0.526144,1
1.481789e-05,1
0.9970258,1
1.095757e-08,1
0.6015683,1
0.9970258,1
0.9244965,1
0.01569459,1
0.178162,1
0.9989868,1
0.1817997,1
0.9999049,1
0.2173369,1
9.425566e-05,1
0.001089689,1
0.981046,1
1.349078e-07,1
0.611139,1
0.2899637,1
0.123793,1
0.2233223,1
0.5674577,1
0.5119225,1
0.2736667,1
0.1382401,1
0.2899637,1
0.9857718,1
0.3481688,1
0.5674577,1
0.2899637,1
0.5674577,1
