Score,Label
2.03167e-08,1
2.439544e-08,1
0.5986618,1
6.456291e-15,1
0.5790707,1
3.961455e-06,1
5.809391e-15,1
0.3260675,1
0.5569438,1
0.5790707,1
0.1932356,1
2.149118e-07,1
0.3428039,1
0.1637519,1
0.2596551,1
0.2062314,1
0.9995387,1
0.9991753,1
0.9973515,1
0.7723581,1
1.504023e-12,1
1.119718e-05,1
0.270473,1
0.1637519,1
9.506848e-11,1
0.0574505,1
0.01337152,1
3.9335e-07,1
0.04723639,1
0.3260675,1
0.3628331,1
0.2108754,1
0.008525821,1
0.1911624,1
0.4790066,1
0.08882523,1
0.007760272,1
0.9932929,1
0.00680915,1
0.9935915,1
0.9550096,1
0.08882523,1
0.5790707,1
0.1257453,1
0.8406615,1
0.7585376,1
0.9674279,1
0.7181712,1
0.8763043,1
0.3260675,1
0.8459077,1
1.729621e-07,1
4.604181e-10,1
0.5442351,1
0.5673975,1
0.5508032,1
0.945527,1
0.5673975,1
0.5673975,1
0.2596551,1
1.708645e-13,1
0.5572981,1
0.5449838,1
0.1911624,1
0.8763043,1
0.7933879,1
0.001108928,1
0.3260675,1
5.049459e-09,1
0.9001999,1
0.007960933,1
0.7683544,1
0.004008186,1
0.1256678,1
3.534073e-07,1
0.9998794,1
7.048089e-12,1
0.08882523,1
7.585374e-08,1
0.6405099,1
1.493003e-11,1
0.9494987,1
0.8518679,1
0.01437503,1
0.6137916,1
0.9942022,1
0.9468632,1
0.611304,1
0.5673975,1
0.1911624,1
0.5569438,1
0.5790707,1
0.8679186,1
0.5603894,1
0.3127623,1
0.1637519,1
0.9947418,1
0.02541197,1
0.9997709,1
3.945209e-06,1
0.6283231,1
0.9944084,1
0.06735727,1
0.01577948,1
0.286528,1
0.6607883,1
0.8763043,1
0.6137916,1
0.7052546,1
0.4467462,1
0.9475656,1
0.9977453,1
0.3299972,1
0.9308413,1
0.9898084,1
0.9085928,1
0.228023,1
0.01198282,1
0.9296611,1
0.1637519,1
0.9284581,1
0.9808515,1
0.5572981,1
1.103239e-06,1
0.7890819,1
0.5673975,1
0.09843434,1
0.005871593,1
0.4510341,1
0.5442351,1
0.9989165,1
0.0006646946,1
0.3894274,1
0.3147918,1
0.5449838,1
0.1845163,1
0.9200115,1
0.5673975,1
0.5673975,1
0.5143169,1
0.7778201,1
0.838477,1
0.8695751,1
0.5127826,1
0.2005995,1
0.1246637,1
0.6612933,1
0.6255445,1
0.9808515,1
0.4818725,1
0.8774869,1
0.228023,1
0.9459093,1
0.5127826,1
0.3260675,1
0.3778614,1
0.5673975,1
0.9665731,1
0.001901268,1
0.03301387,1
0.3089305,1
0.5241317,1
0.9996779,1
0.9593087,1
0.6612933,1
0.9803696,1
0.1845163,1
0.550791,1
0.5790707,1
0.80372,1
0.320217,1
0.3185803,1
0.6215081,1
0.06671458,1
0.1911624,1
0.538455,1
0.1845163,1
0.6801935,1
0.6756423,1
0.2108754,1
1.703515e-06,1
0.9974259,1
0.9642937,1
0.03302613,1
0.270901,1
0.5405141,1
0.001601083,1
0.9932393,1
0.7181712,1
0.1870608,1
0.984872,1
3.017697e-05,1
0.07317147,1
0.7243751,1
0.6282693,1
0.9999814,1
0.8443591,1
0.6444924,1
0.7185476,1
0.0001837604,1
0.3990283,1
0.2005995,1
0.9977242,1
0.4138545,1
0.7029974,1
0.1819465,1
0.5854514,1
0.2222324,1
0.6991876,1
0.5127826,1
0.5673975,1
0.6756423,1
0.9366961,1
0.4510341,1
0.3428039,1
5.866064e-08,1
0.7127454,1
0.9517485,1
0.3061854,1
0.9831435,1
0.9922917,1
0.9366576,1
0.936874,1
0.2108754,1
0.9284581,1
0.9665731,1
0.5569438,1
0.5569438,1
6.711866e-08,1
0.01047725,1
0.3917132,1
0.4818725,1
0.5673975,1
7.132115e-05,1
0.001576356,1
0.1256678,1
0.5673975,1
0.9740994,1
0.9173983,1
0.2005995,1
0.1336711,1
0.2108754,1
9.868888e-06,1
0.4138545,1
0.008368836,1
0.3061854,1
1.866684e-13,1
0.5569438,1
0.998587,1
0.2062314,1
0.9981026,1
0.2005995,1
0.9989293,1
0.2005995,1
0.999943,1
0.1298987,1
0.3446631,1
0.01120823,1
0.7474863,1
0.9622776,1
0.324682,1
0.8421918,1
0.5673975,1
0.788642,1
0.9200115,1
0.4927874,1
0.6467389,1
0.228023,1
0.1336711,1
0.001786914,1
0.6255884,1
0.5790707,1
0.06671458,1
0.5673975,1
0.9669672,1
1.179709e-06,1
0.8312995,1
0.4818725,1
0.5790707,1
0.5484323,1
0.8312995,1
0.06648456,1
