Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,saphrophytes,0.607275641,-999
Aporrectodea caliginosa (juv) {xxl},dead organic matter,1.38,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Centomerus sylvaticus,saphrophytes,0.004287797,-999
Cochlodina laminata,dead organic matter,0.201619125,-999
Cychrus attenuatus,mykorrhiza,0.51825924,-999
Cychrus attenuatus,saphrophytes,0.51825924,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,plants,0.003154401,-999
Diplocephalus picinus,roots,0.001612679,-999
Eulohmannia ribagai,root exudates,8.7e-05,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Limax cinereoniger,mykorrhiza,3.3210975,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lumbricus terrestris (juv) {xxl},dead organic matter,0.48375,-999
Lumbricus terrestris (juv) {xxl},plants,0.48375,-999
Lysigamasus vagabundus,mykorrhiza,5.29e-05,-999
Lysigamasus vagabundus,roots,5.29e-05,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Neobisium sp.,leaf litter,0.001603525,-999
Othius punctulatus,mykorrhiza,0.022562448,-999
Othius punctulatus,plants,0.022562448,-999
Othius punctulatus,roots,0.022562448,-999
Othius sp. (juv) {s},plants,0.000543988,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Pseudachorutes cf dubius,leaf litter,1.07e-05,-999
Pseudachorutes subcrassus,leaf litter,5.96e-06,-999
Pseudachorutes subcrassus,mykorrhiza,5.96e-06,-999
Pseudachorutes subcrassus,saphrophytes,5.96e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Saloca diceros,roots,0.001156146,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Strigamia acuminata,roots,0.006997365,-999
Tectocepheus minor,leaf litter,9.85e-06,-999
Tectocepheus minor,roots,9.85e-06,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Xantholinus sp. (juv) {s},saphrophytes,0.000392277,-999
bacteria,root exudates,9.5e-16,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
plants,saphrophytes,-999,-999
root exudates,roots,-999,-999
Lithobius cf. mutabilis (juv),bacteria,0.001784674,9.5e-16
Prozercon fimbriatus,bacteria,6.12e-06,9.5e-16
Saloca diceros,bacteria,0.001156146,9.5e-16
Phalangiidae sp. (juv),ciliates,0.005966949,2.63e-09
Prozercon fimbriatus,ciliates,6.12e-06,2.63e-09
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Lithobius cf. mutabilis (juv),root feeding nematodes,0.001784674,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
Scutigerella immaculata {s},root feeding nematodes,7.15e-05,2.35e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
Veigaia exigua (juv),flagellates,8.43e-06,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Lysigamasus puerilis,fungivorous nematodes,9.62e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Aegopinella nitidula (juv),bacterivorous nematodes,0.006715285,8.52e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Berniniella conjuncta,bacterivorous nematodes,4.92e-06,8.52e-07
Coleoptera sp. (juv),bacterivorous nematodes,0.027960341,8.52e-07
Elateridae sp.,bacterivorous nematodes,0.02957777,8.52e-07
Eulohmannia ribagai,bacterivorous nematodes,8.7e-05,8.52e-07
Folsomia spinosa,bacterivorous nematodes,5.41e-06,8.52e-07
Glomeris sp.,bacterivorous nematodes,0.152978077,8.52e-07
Lithobius sp2 {l},bacterivorous nematodes,0.000157031,8.52e-07
Oppiella obsoleta,bacterivorous nematodes,1.58e-05,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Supraphorura furcifera,bacterivorous nematodes,6.36e-06,8.52e-07
Molops elatus,Parisotoma notabilis,0.238260273,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Oppiella falcata,Parisotoma notabilis,6.68e-06,2.41e-06
Enchytraeidae,Prozercon fimbriatus (juv),-999,3.51e-06
Oppiella falcata,Prozercon fimbriatus (juv),6.68e-06,3.51e-06
Platynothrus peltifer,Prozercon fimbriatus (juv),0.000111057,3.51e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Folsomia spinosa,predacious nematodes,5.41e-06,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lamprohiza splendidula (juv),predacious nematodes,0.000513793,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
Othius punctulatus,predacious nematodes,0.022562448,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Robertus sp. (juv) {l},predacious nematodes,0.002025921,3.56e-06
Scolopendrella cf. subnuda {s},predacious nematodes,2.33e-05,3.56e-06
Uropoda minima,predacious nematodes,1.34e-05,3.56e-06
Isotomiella minor,Microppia minus,3.27e-06,3.83e-06
Limax cinereoniger,Microppia minus,3.3210975,3.83e-06
Lysigamasus vagabundus,Microppia minus,5.29e-05,3.83e-06
Lysigamasus vagabundus,Quadroppia quadricarinata,5.29e-05,4.77e-06
Othius punctulatus,Quadroppia quadricarinata,0.022562448,4.77e-06
Othius sp. (juv) {s},Quadroppia quadricarinata,0.000543988,4.77e-06
Platynothrus peltifer,Quadroppia quadricarinata,0.000111057,4.77e-06
Aporrectodea caliginosa,Leitneria granulata (juv),0.607275641,4.8e-06
Harpactea lepida (juv) small,Leitneria granulata (juv),0.002996785,4.8e-06
Amaurobius sp. (juv),Parasitidae (juv) {xs},0.012068147,4.91e-06
Coleoptera sp.,Parasitidae (juv) {xs},0.001535648,4.91e-06
Coleoptera sp. (juv),Parasitidae (juv) {xs},0.027960341,4.91e-06
Megalothorax minimus,Parasitidae (juv) {xs},1.52e-05,4.91e-06
Microppia minus,Parasitidae (juv) {xs},3.83e-06,4.91e-06
Aporrectodea caliginosa,Pseudachorutes subcrassus,0.607275641,5.96e-06
Harpalus sp.,Pseudachorutes subcrassus,0.038172623,5.96e-06
Microppia minus,Pseudachorutes subcrassus,3.83e-06,5.96e-06
Monachoides incarnatus,Pseudachorutes subcrassus,0.125012001,5.96e-06
Platynothrus peltifer,Pseudachorutes subcrassus,0.000111057,5.96e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Harpalus sp.,Prozercon fimbriatus,0.038172623,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Geophilus insculptus,Suctobelbella sp.,0.005906476,6.17e-06
Geophilus insculptus,Supraphorura furcifera,0.005906476,6.36e-06
Aporrectodea caliginosa (juv) {xxl},Oppiella falcata,1.38,6.68e-06
Atheta sp.,Oppiella falcata,0.000743498,6.68e-06
Cochlodina laminata,Oppiella falcata,0.201619125,6.68e-06
Limax cinereoniger,Oppiella falcata,3.3210975,6.68e-06
Campodea sp. {l},Veigaia exigua (juv),0.002292383,8.43e-06
Lamprohiza splendidula (juv),Veigaia exigua (juv),0.000513793,8.43e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
Othius punctulatus,Veigaia exigua (juv),0.022562448,8.43e-06
Araneidae sp. (juv),Protaphorura armata,0.001240502,8.73e-06
Centomerus sylvaticus,Protaphorura armata,0.004287797,8.73e-06
Platynothrus peltifer,Protaphorura armata,0.000111057,8.73e-06
Achipteria coleoptrata,Lysigamasus puerilis,5e-05,9.62e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Clubiona comta,Lysigamasus puerilis,0.009930466,9.62e-06
Dinychus perforatus (juv),Lysigamasus puerilis,4.04e-05,9.62e-06
Hypochthonius rufulus,Lysigamasus puerilis,2.51e-05,9.62e-06
Diplocephalus picinus,Tectocepheus minor,0.001612679,9.85e-06
Isotomiella minor,Tectocepheus minor,3.27e-06,9.85e-06
Leitneria granulata (juv),Tectocepheus minor,4.8e-06,9.85e-06
Linyphiidae (juv),Tectocepheus minor,0.000519895,9.85e-06
Protaphorura armata,Tectocepheus minor,8.73e-06,9.85e-06
Pseudachorutes subcrassus,Tectocepheus minor,5.96e-06,9.85e-06
Strigamia acuminata,Tectocepheus minor,0.006997365,9.85e-06
Centomerus sylvaticus,Pseudachorutes cf dubius,0.004287797,1.07e-05
Cychrus attenuatus,Pseudachorutes cf dubius,0.51825924,1.07e-05
Monachoides incarnatus,Pseudachorutes cf dubius,0.125012001,1.07e-05
Parasitidae (juv) {xs},Pseudachorutes cf dubius,4.91e-06,1.07e-05
Aporrectodea caliginosa,Veigaia agilis,0.607275641,1.09e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Lithobius cf. mutabilis (juv),Veigaia agilis,0.001784674,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Lysigamasus vagabundus,Veigaia agilis,5.29e-05,1.09e-05
Oppiella falcata,Veigaia agilis,6.68e-06,1.09e-05
Quadroppia quadricarinata,Veigaia agilis,4.77e-06,1.09e-05
Geophilus insculptus,Lipothrix lubbocki,0.005906476,1.11e-05
Geophilus insculptus,Trachytes pauperior (juv),0.005906476,1.16e-05
Lysigamasus puerilis,Uropoda minima,9.62e-06,1.34e-05
Parasitidae (juv) {xs},Uropoda minima,4.91e-06,1.34e-05
Geophilus insculptus,Megalothorax minimus,0.005906476,1.52e-05
Geophilus insculptus,Oppiella subpectinata,0.005906476,1.52e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Schendyla nemorensis,Trachytes pauperior{s},0.005111424,1.92e-05
Lysigamasus puerilis,Trachytes aegrota (juv) {s},9.62e-06,2.42e-05
Atheta sp.,Hypochthonius rufulus,0.000743498,2.51e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Aporrectodea caliginosa (juv) {xxl},Lysigamasus vagabundus,1.38,5.29e-05
Cylisticus sp.,Lysigamasus vagabundus,0.003154401,5.29e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Aporrectodea caliginosa,Scutigerella immaculata {s},0.607275641,7.15e-05
Araneidae sp. (juv),Scutigerella immaculata {s},0.001240502,7.15e-05
Cychrus attenuatus,Scutigerella immaculata {s},0.51825924,7.15e-05
Harpalus sp.,Scutigerella immaculata {s},0.038172623,7.15e-05
Leitneria granulata (juv),Scutigerella immaculata {s},4.8e-06,7.15e-05
Pseudachorutes subcrassus,Scutigerella immaculata {s},5.96e-06,7.15e-05
Lumbricus terrestris (juv) {xxl},Platynothrus peltifer,0.48375,0.000111057
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Parasitidae (juv) {xs},Platynothrus peltifer,4.91e-06,0.000111057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Limax cinereoniger,Lithobius sp3 {m},3.3210975,0.000204057
Aporrectodea caliginosa (juv) {xxl},Vitrea diaphana (juv),1.38,0.000366553
Centomerus sylvaticus,Vitrea diaphana (juv),0.004287797,0.000366553
Diplocephalus picinus,Vitrea diaphana (juv),0.001612679,0.000366553
Leitneria granulata (juv),Vitrea diaphana (juv),4.8e-06,0.000366553
Limax cinereoniger,Vitrea diaphana (juv),3.3210975,0.000366553
Parasitidae (juv) {xs},Vitrea diaphana (juv),4.91e-06,0.000366553
Platynothrus peltifer,Vitrea diaphana (juv),0.000111057,0.000366553
Pseudachorutes cf dubius,Vitrea diaphana (juv),1.07e-05,0.000366553
Pseudachorutes subcrassus,Vitrea diaphana (juv),5.96e-06,0.000366553
Quadroppia quadricarinata,Vitrea diaphana (juv),4.77e-06,0.000366553
Saloca diceros,Vitrea diaphana (juv),0.001156146,0.000366553
Steganacarus magnus,Vitrea diaphana (juv),0.0004634,0.000366553
Tectocepheus minor,Vitrea diaphana (juv),9.85e-06,0.000366553
Veigaia agilis,Vitrea diaphana (juv),1.09e-05,0.000366553
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Lumbricus terrestris (juv) {xxl},Trichoniscus pusillus {m},0.48375,0.000404192
Othius sp. (juv) {s},Trichoniscus pusillus {m},0.000543988,0.000404192
Platynothrus peltifer,Trichoniscus pusillus {m},0.000111057,0.000404192
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
Pseudachorutes cf dubius,Trichoniscus pusillus {m},1.07e-05,0.000404192
Tectocepheus minor,Trichoniscus pusillus {m},9.85e-06,0.000404192
Atheta sp.,Steganacarus magnus,0.000743498,0.0004634
Cochlodina laminata,Steganacarus magnus,0.201619125,0.0004634
Cylisticus sp.,Steganacarus magnus,0.003154401,0.0004634
Harpactea lepida (juv) small,Steganacarus magnus,0.002996785,0.0004634
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
Oppiella falcata,Steganacarus magnus,6.68e-06,0.0004634
Othius punctulatus,Steganacarus magnus,0.022562448,0.0004634
Othius sp. (juv) {s},Steganacarus magnus,0.000543988,0.0004634
Prozercon fimbriatus,Steganacarus magnus,6.12e-06,0.0004634
Prozercon fimbriatus (juv),Steganacarus magnus,3.51e-06,0.0004634
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
Aegopinella nitidula (juv),Othius sp. (juv) {s},0.006715285,0.000543988
Agelenidae sp. (juv),Othius sp. (juv) {s},0.009143081,0.000543988
Aporrectodea caliginosa,Othius sp. (juv) {s},0.607275641,0.000543988
Cychrus attenuatus,Othius sp. (juv) {s},0.51825924,0.000543988
Centomerus sylvaticus,Tapinocyba pallens,0.004287797,0.000732341
Cychrus attenuatus,Tapinocyba pallens,0.51825924,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Aporrectodea caliginosa (juv) {xxl},Saloca diceros,1.38,0.001156146
Cychrus attenuatus,Saloca diceros,0.51825924,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Aporrectodea caliginosa,Tapinocyba insecta,0.607275641,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Prozercon fimbriatus (juv),Tapinocyba insecta,3.51e-06,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Aporrectodea caliginosa (juv) {xxl},Araneidae sp. (juv),1.38,0.001240502
