Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Chloropidae,Clubiona sp,0.001634522,0.000397277
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Cicadina,Theridion pictum,0.000356719,0.002936393
Acari phyto,Nabidae,3.45e-05,0.004471197
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Ephydridae,Larinioides sp,0.000531552,0.006632793
Herina parva,Larinioides sp,0.00132888,0.006632793
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Dolichopus nubilius,Zygoptera,0.002391983,0.013566418
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Ceratopogonidae,Conocephalus dorsalis,0.000926708314285714,0.069007887
Chloropidae,Conocephalus dorsalis,0.001634522,0.069007887
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Agriotes sp,Libellulidae,0.007608304,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Agriotes sp,Anisoptera,0.007608304,0.240656453
Conocephalus dorsalis,Falco subbuteo,0.069007887,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
