Score,Label
0.9971438,1
4.041888e-10,1
0.9999653,1
0.003042087,1
2.857583e-06,1
0.03194669,1
0.8530746,1
0.9998512,1
0.9868619,1
0.811555,1
0.9868619,1
0.7550696,1
0.9868619,1
0.886977,1
0.00234886,1
0.9683616,1
0.9747696,1
0.04796143,1
0.9445971,1
0.01355908,1
0.9991668,1
0.9988773,1
0.9900563,1
0.8914469,1
0.9996111,1
0.9864964,1
0.9342753,1
0.995462,1
0.05565017,1
0.2001791,1
0.4907807,1
0.9559729,1
0.9300463,1
0.9979228,1
0.9992478,1
0.9978347,1
0.008173835,1
0.9002994,1
0.9984509,1
0.9998661,1
0.9931965,1
0.4907807,1
0.9559729,1
0.9998742,1
1.456341e-07,0
0.007944372,0
5.916245e-07,0
0.0001085991,0
8.154623e-05,0
6.824418e-08,0
2.874272e-06,0
0.9994267,0
4.485189e-14,0
0.0006352871,0
6.876959e-08,0
0.9902245,0
0.3328216,0
8.081214e-08,0
0.9537991,0
6.367077e-07,0
0.005737515,0
2.756867e-08,0
2.615505e-07,0
0.9964967,0
1.505255e-08,0
0.009152323,0
0.06033657,0
1.709924e-09,0
0.004950388,0
0.03132793,0
0.9862557,0
2.837835e-07,0
3.275071e-13,0
7.716963e-11,0
0.002774651,0
0.0002227468,0
0.0002550062,0
0.001304382,0
1.70509e-10,0
1.566912e-10,0
0.9999316,0
1.194163e-05,0
0.9971052,0
0.1013236,0
1.456341e-07,0
3.297141e-08,0
2.263156e-09,0
0.2506305,0
0.004427304,0
0.998049,0
8.33376e-09,0
0.4607728,0
1.208813e-09,0
6.299038e-06,0
6.447478e-08,0
0.0006983062,0
0.998049,0
0.9999918,0
0.006673706,0
0.1447627,0
0.6210373,0
0.9978749,0
4.89953e-09,0
0.0001721469,0
2.787318e-07,0
0.03617554,0
0.1768729,0
2.314767e-05,0
2.673883e-08,0
0.0007035459,0
0.0004482509,0
1.053138e-06,0
0.0003868701,0
0.9245203,0
0.9988601,0
0.3231286,0
0.008173835,0
0.0485441,0
0.3021073,0
1.269291e-07,0
1.207901e-06,0
1.019924e-05,0
6.356388e-12,0
1.37426e-10,0
1.950154e-05,0
0.8532612,0
0.9144515,0
3.870844e-05,0
3.109849e-09,0
3.008943e-08,0
0.8755161,0
0.001305767,0
