Score,Label
7.491913e-05,1
0.9418623,1
0.9997466,1
0.006518286,1
0.001797925,1
0.0002747432,1
0.1034722,1
0.1471021,1
0.001510322,1
0.001772493,1
0.002145177,1
0.0001262479,1
5.009025e-05,1
3.151087e-05,1
0.0001262479,1
8.472277e-05,1
0.0001262479,1
0.0001262479,1
8.472277e-05,1
0.9970831,1
0.9626685,1
4.078129e-05,1
0.9626685,1
4.078129e-05,1
0.0001126019,1
0.9626685,1
0.8756616,1
0.9970831,1
0.9626685,1
4.078129e-05,1
0.9626685,1
9.165423e-05,1
0.01165569,1
0.8756616,1
0.9626685,1
0.9626685,1
8.472277e-05,1
0.1330427,1
0.01147402,1
0.0001637852,1
0.005435925,1
0.08475645,1
0.0008400597,1
0.9999987,1
0.004223839,1
0.02704161,1
0.02704161,1
0.004223839,1
0.3121473,1
0.0002192433,1
0.9788123,1
0.002308566,1
0.9472036,1
0.9472036,1
3.885363e-05,1
3.885363e-05,1
0.01147402,1
0.0009497567,1
0.02130871,1
0.0002125873,1
0.0004345847,1
0.0001357972,1
0.0002458017,1
0.0002125873,1
0.0002155832,1
0.0002125873,1
0.0002257953,1
0.005435925,1
0.04544022,1
0.005554975,1
0.9973972,1
0.0008083635,1
0.0007347717,1
0.5019879,1
0.004955972,1
0.9841468,1
0.9950429,1
0.0002458017,1
0.0007347717,1
0.005435925,1
0.4892784,1
0.9991943,1
0.9955789,1
1.280674e-05,1
0.1972922,1
0.8756616,1
0.001510322,1
0.001510322,1
0.1972922,1
1.280674e-05,1
0.2612324,1
0.001510322,1
0.1972922,1
0.2612324,1
0.2612324,1
0.001510322,1
0.0001928756,1
0.9970559,1
0.9978255,1
0.6770357,1
0.0001163119,1
0.6770357,1
0.5135105,1
0.5030817,1
0.001285561,1
0.1550772,1
0.0001066761,1
0.001880707,1
0.001045187,1
0.584322,1
0.0001469054,1
9.457589e-06,1
0.0008246895,1
0.0008869183,1
0.1471021,1
0.981174,1
0.001951289,1
0.01547509,1
0.100951,1
0.5298017,1
0.01147402,1
0.004955972,1
0.004955972,1
0.0003207698,1
0.09086548,1
0.05813794,1
0.00249104,1
0.0004677496,1
0.007211119,1
0.001180405,1
0.9999115,1
0.005435925,1
0.405779,1
0.00059013,1
5.467148e-05,1
0.005435925,1
0.005435925,1
0.5664464,1
5.451125e-05,1
0.0002977219,1
0.0002967417,1
0.001180405,1
0.5664464,1
0.405779,1
0.0004677496,1
0.0004677496,1
0.241206,1
0.0001475291,1
0.0009282221,1
0.9830554,1
0.9626685,1
0.8756616,1
0.01528802,1
0.6218675,1
0.682567,1
0.9626685,1
0.0002174047,1
0.6692142,1
0.6697007,1
0.9937853,1
0.001034081,1
0.9955789,1
0.9955789,1
7.345988e-05,1
0.9955789,1
0.9973844,1
0.9955789,1
0.9973844,1
0.003640227,1
0.004396731,1
0.9955789,1
0.00119984,1
0.9955789,1
0.009628441,1
0.003735156,1
0.001857998,1
2.706267e-05,1
0.0003072403,1
0.003647785,1
8.472277e-05,1
0.003647785,1
0.9999664,1
0.004403333,1
0.004340806,1
0.9978255,1
0.0001928756,1
0.008312681,1
0.0003836373,1
0.0003836373,1
0.002688641,1
0.0002893586,1
0.0001928756,1
0.008403949,1
0.004340806,1
0.0002893586,1
0.0002893586,1
8.77701e-06,1
0.0003836373,1
0.002688641,1
0.0001928756,1
0.0003836373,1
0.9999294,1
0.8323784,1
7.932851e-05,1
0.007883633,1
0.007883633,1
7.932851e-05,1
4.463223e-05,1
6.215829e-06,1
0.006194165,1
0.001017287,1
0.07040454,1
7.932851e-05,1
0.9985568,1
0.9985568,1
0.0001360239,1
0.001017287,1
0.8323784,1
0.1177663,1
7.932851e-05,1
0.9985568,1
4.185978e-06,1
0.8756616,1
2.673935e-06,1
1.427568e-05,1
0.003062469,1
0.003062469,1
1.899863e-06,1
1.427568e-05,1
8.897382e-06,1
4.185978e-06,1
1.427568e-05,1
2.673935e-06,1
4.463223e-05,1
0.003062469,1
0.001306509,1
0.01147402,1
0.001306509,1
4.637934e-05,1
0.001306509,1
0.002220263,1
0.005435925,1
0.0006405397,1
0.9950429,1
0.005435925,1
0.005435925,1
0.1471021,1
0.001306509,1
0.0009913769,1
0.006518286,1
0.001306509,1
0.1471021,1
0.0003836373,1
0.005435925,1
0.0005166518,1
0.0001637852,1
0.005435925,1
0.0004345847,1
0.9830554,1
0.0004345847,1
0.04532866,1
0.8756616,1
0.0001810804,1
0.9198704,1
2.00003e-05,1
7.345988e-05,1
2.00003e-05,1
0.0007594278,1
0.0001810804,1
0.6692142,1
0.04532866,1
0.0004345847,1
1.89323e-05,1
2.00003e-05,1
0.2757757,1
0.0004345847,1
2.00003e-05,1
0.0001928756,1
0.5010272,1
0.0001928756,1
0.0001360239,1
0.6770357,1
0.0002455996,1
0.0003836373,1
0.0001163119,1
0.0003836373,1
0.9673662,1
0.0002893586,1
0.6770357,1
0.00593721,1
0.0001928756,1
0.0002893586,1
