Score,Label
0.03175949,1
0.0006544726,1
7.240996e-05,1
0.0007255482,1
0.0007255482,1
0.0007255482,1
0.002081854,1
0.002655884,1
0.002655884,1
0.007691625,1
0.007021546,1
0.008234228,1
0.002655884,1
0.008234228,1
0.008234228,1
0.008234228,1
0.008234228,1
0.008234228,1
0.0004077435,1
0.03175949,1
0.0006544726,1
4.329021e-05,1
9.235487e-05,1
0.0004799355,1
0.0004799355,1
0.0004799355,1
0.0004799355,1
0.0004799355,1
0.0004799355,1
0.06656297,1
0.1084376,1
0.07543857,1
0.8133172,1
0.002655884,1
0.9391158,1
0.9391158,1
0.9391158,1
0.9391158,1
0.9391158,1
0.9391158,1
0.9391158,1
0.002038079,1
5.950333e-05,1
0.001907176,1
5.950333e-05,1
0.008710231,1
0.002821303,1
0.002821303,1
0.3637359,1
0.002821303,1
0.8685154,1
0.004882546,1
0.004882546,1
0.004882546,1
0.8431818,1
0.8431818,1
0.8431818,1
0.8431818,1
0.004882546,1
0.007021546,1
0.002655884,1
0.000110393,1
0.952813,1
0.952813,1
0.952813,1
0.952813,1
0.952813,1
0.952813,1
0.9391158,1
2.947308e-05,1
0.002655884,1
0.8431818,1
0.8431818,1
0.9885522,1
0.952813,1
0.9885522,1
0.8431818,1
0.952813,1
0.8431818,1
0.952813,1
0.952813,1
0.004882546,1
0.9885522,1
0.002317949,0
0.1820197,0
0.0005328996,0
0.0006416062,0
0.01131027,0
0.8431818,0
0.009383039,0
0.0001775552,0
0.0002969141,0
0.0001557768,0
0.0005004537,0
0.0008774063,0
0.8431818,0
0.02155267,0
0.0004690704,0
0.0008476691,0
0.003260144,0
3.027344e-05,0
0.0001211507,0
0.1820197,0
0.8400606,0
0.000110393,0
0.0004690704,0
0.8431818,0
0.0001211507,0
0.002505789,0
0.1820197,0
0.000530487,0
0.0001211507,0
0.006678347,0
0.006793386,0
0.008234228,0
7.537587e-06,0
0.006678347,0
1.463557e-05,0
0.0008476691,0
0.0002015588,0
0.0001932714,0
0.1820197,0
0.002505789,0
0.02268134,0
0.0004690704,0
3.73226e-05,0
0.0008476691,0
8.414083e-05,0
0.0002330765,0
0.8431818,0
0.01131027,0
0.000435254,0
0.0004337588,0
0.008234228,0
0.9837014,0
0.02155267,0
7.537587e-06,0
0.003471748,0
0.0001775552,0
0.1820197,0
0.007021546,0
0.0005004537,0
0.0001529233,0
0.000435254,0
0.0004690704,0
0.002317949,0
0.0007859063,0
0.001261122,0
0.000435254,0
7.238828e-05,0
0.0008774063,0
7.240996e-05,0
0.0007429909,0
0.003260144,0
7.537587e-06,0
0.8431818,0
0.8431818,0
0.0001932714,0
0.0004690704,0
0.006678347,0
0.1820197,0
0.8431818,0
7.238828e-05,0
0.0001775552,0
0.02155267,0
3.027344e-05,0
0.006678347,0
0.003260144,0
0.0008476691,0
0.0008476691,0
0.0001775552,0
0.0001932714,0
0.8431818,0
0.006678347,0
0.0007429909,0
0.0007429909,0
0.0004690704,0
0.0001775552,0
3.73226e-05,0
7.238828e-05,0
8.414083e-05,0
0.002714415,0
7.537587e-06,0
1.564255e-05,0
0.0001775552,0
2.001341e-05,0
0.0008476691,0
0.003260144,0
0.006678347,0
0.000353306,0
0.02155267,0
0.1820197,0
0.0008476691,0
3.330697e-05,0
0.0003295188,0
0.8431818,0
0.0001775552,0
0.0001775552,0
0.0004417542,0
0.0006416062,0
0.003260144,0
0.0006416062,0
0.0001775552,0
0.003260144,0
0.0004337588,0
1.564255e-05,0
0.0002015588,0
0.003260144,0
0.0006544726,0
0.0001775552,0
0.0004690704,0
0.003260144,0
0.0001775552,0
3.73226e-05,0
0.0008476691,0
0.002714415,0
0.0008476691,0
0.8431818,0
0.0001775552,0
0.000435254,0
0.001907176,0
3.180513e-05,0
0.0002969141,0
0.003260144,0
0.003260144,0
0.0008476691,0
0.8431818,0
0.1441436,0
0.007840777,0
3.73226e-05,0
0.0001775552,0
0.1820197,0
0.003260144,0
0.0002015588,0
0.0008476691,0
0.2836927,0
0.0007859063,0
0.002505789,0
0.0001211507,0
0.02155267,0
0.0008476691,0
0.02155267,0
0.2836927,0
0.0001775552,0
7.537587e-06,0
0.0001775552,0
3.73226e-05,0
0.0004690704,0
0.002038079,0
