Score,Label
6.107517e-08,1
9.230883e-08,1
0.6163828,1
0.9999077,1
0.9714796,1
0.9714796,1
0.9999899,1
0.9997557,1
0.9997975,1
0.9999409,1
0.9921773,1
0.9921773,1
0.9999409,1
0.7464935,1
0.7752889,1
0.0140544,1
0.0140544,1
0.0140544,1
0.0140544,1
0.9891441,1
0.9891441,1
0.7464935,1
0.7464935,1
1,1
7.249191e-07,0
4.223739e-05,0
0.01014457,0
4.996258e-05,0
1.129234e-07,0
0.999752,0
0.0009856842,0
0.01014457,0
1.060351e-07,0
0.003027294,0
0.9986153,0
0.0009856842,0
0.0005626389,0
0.8084137,0
4.223739e-05,0
0.9894132,0
4.996258e-05,0
1.208609e-06,0
1.129234e-07,0
0.9999987,0
6.820553e-08,0
4.996258e-05,0
3.774651e-07,0
0.0002733821,0
7.668509e-07,0
7.668509e-07,0
0.003027294,0
1.302031e-06,0
2.209913e-08,0
7.249191e-07,0
2.861778e-07,0
0.0001120595,0
1.035201e-08,0
0.0002733821,0
1.834742e-06,0
0.09695867,0
0.7464935,0
0.001875027,0
1.216292e-07,0
1.029504e-06,0
6.630987e-07,0
0.6163828,0
0.8548638,0
2.7925e-06,0
0.8153833,0
5.59503e-07,0
0.7464935,0
4.996258e-05,0
