Prey,Predator,PreyMass,PredatorMass
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Nemertean,Tringa melanoleuca,0.00162242,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Trichodina sp.,Tringa melanoleuca,-999,165
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
