Score,Label
0.004571099,1
0.001321161,1
0.9936556,1
0.9998658,1
0.9998658,1
0.9997821,1
0.9998658,1
0.9998658,1
0.001824011,1
0.004542536,1
0.07133506,1
0.07133506,1
0.07133506,1
0.001176502,1
0.002819313,1
0.001378733,1
0.04481847,1
0.001429387,1
0.9898811,1
0.9904039,1
0.7543747,1
0.005842937,0
0.01507766,0
0.004571099,0
0.01226661,0
0.001151095,0
0.006953531,0
0.001875246,0
0.7921612,0
0.0002493889,0
0.9398388,0
0.0003207148,0
0.002185648,0
0.001045438,0
0.002210261,0
0.02213884,0
0.9554989,0
0.0002065333,0
0.005842937,0
0.0008005927,0
0.001989195,0
0.002819313,0
0.1735499,0
0.3324657,0
0.002638903,0
0.004305197,0
0.004541531,0
0.002210261,0
0.002185648,0
0.0189171,0
0.0007931828,0
0.9989288,0
0.801557,0
0.5014676,0
0.006058384,0
0.006058384,0
0.002185648,0
0.000912173,0
0.0002493889,0
0.2650913,0
0.003299548,0
0.005119596,0
0.01109009,0
