Prey,Predator,PreyMass,PredatorMass
Axinopsida orbiculata,Sediment,0.005047659,-999
Brada inhabilis,Phytodetritus,0.001726663,-999
Cylindrotheca closterium,Sediment,2.57e-12,-999
Glycera capitata,POM,0.03457514,-999
Hormathia nodosa,Sediment,0.6354626,-999
Pagurus pubescens,Phytodetritus,0.07008626,-999
Scoletoma fragilis,Sediment,0.02902141,-999
Glycera capitata,Gymnodinium,0.03457514,2.26e-14
Alaria esculenta,Entomoneis,0.2816134,3.44e-14
Acrosiphonia,Fragilariopsis,0.02035868,1.5e-13
Calanus finnmarchicus,Nitzschia frigida,0.00718605296331852,4.01e-12
Chordaria flagelliformis,Dinobryon balticum,0.04987006,5.73e-12
Lumpenus lampretaeformis,Phaeocystis pouchetii,58.30303,4.06e-11
Gadus morhua,Globigerinita bradyi,96000,1.77e-10
Myoxocephalus scorpius,Neoscolecithrix farrani,58.51796,8.13e-05
Alaria esculenta,Bradyidius similis,0.2816134,9.39e-05
Littorina saxatilis ,Oithona similis,0.217374,0.00037
Devaleraea ramentacea,Weyprechtia pinguis,0.318878,0.001177408
Gadus morhua,Lamprops fuscatus,96000,0.001177408
Microcalanus pusillus,Weyprechtia pinguis,6.96e-05,0.001177408
Globigerina quinqueloba,Unciola leucopis,4.06e-11,0.002995633
Henricia,Pontoporeia femorata,0.07008626,0.004045752
Laminaria solidungula,Pontoporeia femorata,0.2816134,0.004045752
Calidris maritima,Philine,40.84459,0.005047659
Ennucula tenuis,Philine,0.167521,0.005047659
Boreogadus saida,Retusa obtusa,1089.78,0.005047659
Boreogadus saida,Scoloplos armiger,1089.78,0.005047659
Brada villosa,Pycnogonida,0.001177408,0.005047659
Crossaster papposus,Parapleustes bicuspis,0.3977214,0.005047659
Desmarestia aculeata,Onisimus caricus,0.02035868,0.005047659
Diastylis rathkii,Onisimus littoralis,0.004045752,0.005047659
Fucus distichus,Melita dentata,27,0.005047659
Gadus morhua,Parapleustes bicuspis,96000,0.005047659
Leptoclinus maculatus,Onisimus caricus,8.590067,0.005047659
Munnopsis,Retusa obtusa,0.002386689,0.005047659
Ophiura robusta,Pycnogonida,0.3281467,0.005047659
Paroediceros lynceus,Retusa obtusa,0.02163979,0.005047659
