Score,Label
0.2738258,1
0.999995,1
0.8847157,1
0.9999216,1
0.9082854,1
0.0001119253,1
0.07149982,1
0.9850436,1
0.8221667,1
0.5259145,1
0.9757817,1
0.9757817,1
0.9535134,1
0.0003748914,1
8.916115e-05,1
0.4987167,1
0.07197516,1
0.4987167,1
0.4987167,1
8.916115e-05,1
0.001812403,0
0.05026976,0
5.146007e-06,0
0.005618939,0
0.001812403,0
5.278292e-08,0
0.0001293235,0
3.993602e-06,0
0.0002485257,0
0.4887382,0
0.005618939,0
0.9997564,0
0.003077979,0
6.418401e-06,0
1.563796e-05,0
0.01351464,0
0.003077979,0
7.599797e-05,0
0.8649593,0
0.8221667,0
7.599797e-05,0
0.000102538,0
6.966206e-05,0
0.003077979,0
0.4987167,0
2.69225e-06,0
9.746315e-06,0
0.4987167,0
0.9897133,0
0.1462839,0
2.69225e-06,0
0.0147256,0
0.8221667,0
0.9370753,0
7.103692e-07,0
0.01201532,0
0.003077979,0
0.5108789,0
4.227618e-07,0
2.960898e-06,0
