Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aleocharinae sp1 (juv),Hungarobelba pyrenaica,0.000349987,2.23e-05
Geophilus studeri (juv),Phthiracarus stramineus,0.006076453,0.000102641
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Agelenidae sp. (juv),Diplostyla concolor (juv),0.009143081,0.000208771
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Geophilus studeri (juv),Harpactea lepida (juv) small,0.006076453,0.002996785
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Aegopinella nitens (juv),Allaiulus nitidus {xl},0.009240836,0.00468865
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lithobius sp2 {l},Philonthus carbonarius,0.000157031,0.025923117
